631.39,-118.91
631.43,-120.22
631.48,-118.16
631.52,-116.81
631.57,-117.62
631.61,-118.05
631.65,-119.95
631.70,-116.49
631.74,-116.28
631.78,-118.46
631.83,-119.16
631.87,-119.56
631.91,-120.83
631.96,-118.06
632.00,-119.47
632.04,-119.59
632.09,-119.30
632.13,-118.71
632.17,-120.10
632.22,-117.27
632.26,-117.31
632.30,-118.46
632.35,-117.19
632.39,-117.51
632.43,-117.59
632.48,-116.01
632.52,-119.34
632.57,-119.73
632.61,-119.25
632.65,-119.47
632.70,-122.04
632.74,-119.21
632.78,-120.30
632.83,-118.11
632.87,-116.79
632.91,-119.30
632.96,-118.44
633.00,-118.05
633.04,-118.80
633.09,-117.67
633.13,-119.60
633.17,-120.18
633.22,-119.23
633.26,-119.04
633.30,-119.82
633.35,-117.98
633.39,-118.96
633.43,-116.84
633.48,-118.61
633.52,-118.58
633.57,-120.61
633.61,-121.06
633.65,-116.72
633.70,-116.68
633.74,-119.97
633.78,-120.33
633.83,-118.83
633.87,-117.58
633.91,-119.39
633.96,-119.55
634.00,-118.24
634.04,-119.09
634.09,-119.14
634.13,-118.09
634.17,-120.66
634.22,-119.64
634.26,-117.02
634.30,-113.74
634.35,-108.40
634.39,-117.52
634.43,-116.54
634.48,-117.05
634.52,-118.87
634.57,-118.90
634.61,-119.60
634.65,-120.02
634.70,-118.50
634.74,-118.55
634.78,-118.97
634.83,-118.07
634.87,-119.74
634.91,-115.82
634.96,-119.82
635.00,-114.86
635.04,-118.67
635.09,-120.90
635.13,-117.74
635.17,-120.31
635.22,-119.97
635.26,-120.08
635.30,-119.73
635.35,-118.07
635.39,-119.04
635.43,-120.85
635.48,-117.62
635.52,-121.53
635.57,-119.50
635.61,-117.83
635.65,-118.80
635.70,-120.28
635.74,-119.90
635.78,-118.88
635.83,-118.72
635.87,-116.75
635.91,-121.39
635.96,-118.11
636.00,-118.87
636.04,-118.92
636.09,-119.79
636.13,-118.34
636.17,-118.78
636.22,-121.11
636.26,-117.80
636.30,-119.81
636.35,-117.17
636.39,-120.73
636.43,-120.62
636.48,-120.08
636.52,-118.00
636.57,-118.61
636.61,-117.55
636.65,-118.46
636.70,-120.11
636.74,-118.72
636.78,-119.72
636.83,-118.64
636.87,-120.18
636.91,-117.19
636.96,-119.00
637.00,-119.78
637.04,-119.74
637.09,-117.84
637.13,-117.35
637.17,-116.49
637.22,-116.77
637.26,-118.76
637.30,-116.95
637.35,-119.66
637.39,-116.66
637.43,-112.92
637.48,-107.98
637.52,-112.08
637.57,-111.30
637.61,-118.01
637.65,-115.62
637.70,-111.06
637.74,-111.61
637.78,-112.30
637.83,-117.94
637.87,-110.69
637.91,-110.79
637.96,-108.68
638.00,-109.41
638.04,-111.37
638.09,-113.54
638.13,-110.72
638.17,-111.07
638.22,-112.65
638.26,-112.69
638.30,-111.67
638.35,-111.93
638.39,-110.52
638.43,-112.13
638.48,-110.58
638.52,-112.59
638.57,-111.08
638.61,-112.33
638.65,-116.28
638.70,-110.98
638.74,-110.46
638.78,-110.83
638.83,-111.96
638.87,-112.67
638.91,-108.64
638.96,-108.13
639.00,-110.84
639.04,-111.81
639.09,-108.19
639.13,-110.49
639.17,-111.39
639.22,-114.34
639.26,-113.69
639.30,-117.41
639.35,-114.66
639.39,-116.41
639.43,-115.13
639.48,-116.95
639.52,-117.28
639.57,-115.95
639.61,-116.73
639.65,-115.53
639.70,-116.56
639.74,-113.32
639.78,-115.97
639.83,-118.55
639.87,-113.21
639.91,-114.35
639.96,-111.58
640.00,-110.67
640.00,-109.88
640.04,-110.64
640.09,-110.09
640.13,-112.31
640.17,-111.64
640.22,-110.25
640.26,-109.36
640.30,-111.04
640.35,-113.18
640.39,-115.05
640.43,-115.23
640.48,-115.21
640.52,-115.36
640.57,-110.98
640.61,-112.95
640.65,-116.42
640.70,-118.30
640.74,-116.86
640.78,-116.41
640.83,-115.12
640.87,-117.59
640.91,-120.78
640.96,-112.99
641.00,-112.44
641.04,-118.57
641.09,-113.99
641.13,-114.11
641.17,-114.80
641.22,-113.64
641.26,-110.88
641.30,-109.07
641.35,-110.57
641.39,-112.10
641.43,-115.26
641.48,-114.54
641.52,-109.89
641.57,-111.46
641.61,-110.43
641.65,-110.17
641.70,-111.74
641.74,-112.38
641.78,-110.29
641.83,-111.25
641.87,-111.64
641.91,-114.22
641.96,-114.77
642.00,-112.85
642.04,-113.88
642.09,-114.06
642.13,-113.33
642.17,-111.26
642.22,-109.21
642.26,-111.65
642.30,-113.71
642.35,-112.12
642.39,-111.71
642.43,-110.94
642.48,-106.76
642.52,-106.86
642.57,-110.59
642.61,-109.87
642.65,-116.33
642.70,-115.37
642.74,-116.47
642.78,-114.14
642.83,-112.46
642.87,-110.31
642.91,-111.58
642.96,-109.20
643.00,-109.96
643.04,-109.19
643.09,-110.01
643.13,-108.02
643.17,-109.33
643.22,-117.22
643.26,-110.35
643.30,-109.40
643.35,-110.72
643.39,-113.08
643.43,-109.62
643.48,-111.40
643.52,-109.86
643.57,-110.08
643.61,-111.30
643.65,-110.79
643.70,-107.75
643.74,-110.77
643.78,-112.28
643.83,-109.93
643.87,-112.18
643.91,-111.05
643.96,-109.15
644.00,-111.21
644.04,-114.64
644.09,-112.74
644.13,-117.27
644.17,-111.31
644.22,-111.04
644.26,-110.76
644.30,-108.46
644.35,-110.98
644.39,-111.32
644.43,-114.01
644.48,-113.26
644.52,-114.59
644.57,-113.05
644.61,-111.49
644.65,-113.61
644.70,-111.41
644.74,-113.55
644.78,-114.18
644.83,-115.16
644.87,-112.82
644.91,-111.88
644.96,-112.79
645.00,-108.17
645.04,-115.63
645.09,-116.66
645.13,-115.75
645.17,-117.08
645.22,-117.12
645.26,-115.81
645.30,-116.30
645.35,-114.88
645.39,-116.09
645.43,-114.99
645.48,-112.61
645.52,-113.04
645.57,-113.08
645.61,-113.03
645.65,-109.20
645.70,-111.55
645.74,-111.41
645.78,-111.76
645.83,-112.47
645.87,-112.53
645.91,-114.38
645.96,-113.26
646.00,-113.10
646.04,-114.17
646.09,-112.65
646.13,-113.06
646.17,-112.15
646.22,-112.42
646.26,-112.23
646.30,-112.75
646.35,-113.73
646.39,-117.52
646.43,-114.32
646.48,-113.08
646.52,-111.27
646.57,-116.02
646.61,-119.54
646.65,-116.52
646.70,-119.61
646.74,-113.58
646.78,-112.86
646.83,-112.73
646.87,-115.00
646.91,-115.14
646.96,-117.57
647.00,-114.15
647.04,-114.18
647.09,-118.35
647.13,-113.76
647.17,-118.15
647.22,-118.39
647.26,-114.53
647.30,-116.36
647.35,-118.16
647.39,-114.65
647.43,-116.10
647.48,-103.46
647.52,-113.61
647.57,-117.38
647.61,-115.26
647.65,-113.41
647.70,-115.10
647.74,-117.79
647.78,-117.67
647.83,-113.83
647.87,-116.87
647.91,-117.06
647.96,-117.75
648.00,-118.00
648.04,-118.34
648.09,-115.74
648.13,-117.23
648.17,-115.24
648.22,-111.61
648.26,-115.50
648.30,-117.45
648.35,-117.84
648.39,-115.08
648.43,-115.89
648.48,-116.21
648.52,-113.25
648.57,-114.71
648.61,-113.07
648.65,-116.19
648.70,-115.72
648.74,-116.79
648.78,-116.74
648.83,-115.02
648.87,-118.30
648.91,-114.68
648.96,-116.45
649.00,-116.38
649.04,-115.09
649.09,-116.33
649.13,-115.66
649.17,-114.95
649.22,-114.84
649.26,-116.89
649.30,-115.75
649.35,-116.11
649.39,-112.58
649.43,-118.48
649.48,-114.51
649.52,-116.07
649.57,-111.55
649.61,-111.45
649.65,-109.72
649.70,-111.25
649.74,-114.05
649.78,-112.08
649.83,-115.46
649.87,-113.14
649.91,-114.26
649.96,-112.95
650.00,-109.00
650.04,-112.75
650.09,-112.96
650.13,-111.22
650.17,-114.59
650.22,-113.50
650.26,-114.97
650.30,-116.28
650.35,-116.73
650.39,-114.66
650.43,-116.26
650.48,-116.37
650.52,-111.36
650.57,-113.91
650.61,-118.68
650.65,-116.70
650.70,-117.57
650.74,-116.61
650.78,-115.67
650.83,-120.40
650.87,-117.57
650.91,-116.12
650.96,-117.98
651.00,-117.38
651.04,-119.20
651.09,-116.87
651.13,-118.93
651.17,-115.54
651.22,-116.26
651.26,-102.76
651.30,-118.25
651.35,-116.99
651.39,-117.59
651.43,-116.26
651.48,-115.72
651.52,-111.98
651.57,-111.89
651.61,-116.46
651.65,-118.79
651.70,-120.32
651.74,-120.67
651.78,-118.86
651.83,-118.34
651.87,-119.04
651.91,-119.14
651.96,-117.82
652.00,-119.12
652.04,-120.81
652.09,-119.50
652.13,-118.60
652.17,-119.62
652.22,-119.18
652.26,-118.77
652.30,-119.44
652.35,-121.49
652.39,-119.18
652.43,-120.26
652.48,-102.87
652.52,-121.23
652.57,-118.53
652.61,-119.44
652.65,-120.48
652.70,-118.56
652.74,-119.18
652.78,-118.07
652.83,-119.04
652.87,-119.94
652.91,-118.44
652.96,-120.24
653.00,-118.71
653.04,-119.84
653.09,-118.22
653.13,-120.35
653.17,-119.96
653.22,-120.33
653.26,-120.76
653.30,-118.08
653.35,-120.61
653.39,-120.34
653.43,-120.09
653.48,-119.81
653.52,-118.09
653.57,-119.52
653.61,-118.24
653.65,-119.62
653.70,-119.42
653.74,-120.98
653.78,-119.41
653.83,-119.39
653.87,-120.34
653.91,-120.37
653.96,-118.99
654.00,-118.00
654.04,-120.56
654.09,-119.78
654.13,-120.88
654.17,-120.07
654.22,-118.17
654.26,-121.50
654.30,-119.23
654.35,-118.89
654.39,-119.69
654.43,-119.76
654.48,-120.10
654.52,-119.59
654.57,-119.28
654.61,-119.50
654.65,-119.67
654.70,-119.83
654.74,-118.99
654.78,-118.61
654.83,-118.82
654.87,-118.78
654.91,-120.62
654.96,-119.80
655.00,-109.35
655.04,-118.48
655.09,-119.54
655.13,-117.07
655.17,-118.85
655.22,-118.23
655.26,-117.27
655.30,-120.74
655.35,-118.54
655.39,-120.01
655.43,-118.88
655.48,-120.10
655.52,-119.91
655.57,-120.38
655.61,-119.44
655.65,-119.18
655.70,-118.81
655.74,-117.46
655.78,-118.75
655.83,-118.85
655.87,-116.74
655.91,-117.02
655.96,-118.87
656.00,-119.18
656.04,-119.88
656.09,-119.10
656.13,-119.86
656.17,-120.69
656.22,-118.96
656.26,-118.31
656.30,-123.60
656.35,-118.78
656.39,-120.04
656.43,-117.72
656.48,-119.30
656.52,-119.25
656.57,-119.96
656.61,-119.41
656.65,-118.39
656.70,-118.61
656.74,-121.06
656.78,-117.94
656.83,-120.97
656.87,-118.14
656.91,-119.60
656.96,-119.13
657.00,-119.81
657.04,-121.30
657.09,-121.25
657.13,-119.92
657.17,-118.93
657.22,-118.54
657.26,-116.35
657.30,-121.15
657.35,-119.22
657.39,-115.36
657.43,-119.81
657.48,-114.49
657.52,-119.53
657.57,-119.25
657.61,-117.72
657.65,-119.52
657.70,-118.68
657.74,-118.06
657.78,-120.68
657.83,-119.62
657.87,-121.29
657.91,-117.42
657.96,-119.87
658.00,-120.41
658.04,-121.34
658.09,-120.33
658.13,-120.97
658.17,-120.91
658.22,-120.96
658.26,-120.12
658.30,-119.27
658.35,-118.96
658.39,-121.38
658.43,-121.08
658.48,-120.05
658.52,-120.68
658.57,-119.99
658.61,-117.81
658.65,-118.73
658.70,-118.37
658.74,-117.85
658.78,-120.94
658.83,-120.82
658.87,-116.49
658.91,-119.45
658.96,-118.59
659.00,-118.50
659.04,-120.81
659.09,-118.34
659.13,-120.14
659.17,-119.68
659.22,-118.66
659.26,-118.09
659.30,-119.24
659.35,-120.20
659.39,-117.71
659.43,-119.07
659.48,-117.80
659.52,-117.63
659.57,-120.25
659.61,-120.68
659.65,-118.13
659.70,-117.44
659.74,-118.16
659.78,-120.94
659.83,-117.24
659.87,-111.73
659.91,-119.06
659.96,-117.60
660.00,-106.97
660.00,-107.35
660.04,-120.98
660.09,-115.97
660.13,-119.25
660.17,-119.83
660.22,-119.59
660.26,-119.31
660.30,-119.73
660.35,-120.55
660.39,-119.09
660.43,-118.96
660.48,-117.25
660.52,-119.32
660.57,-118.80
660.61,-121.97
660.65,-120.25
660.70,-119.19
660.74,-119.61
660.78,-120.33
660.83,-121.50
660.87,-117.44
660.91,-120.27
660.96,-117.97
661.00,-119.87
661.04,-120.29
661.09,-120.16
661.13,-119.76
661.17,-122.14
661.22,-118.58
661.26,-117.16
661.30,-119.61
661.35,-119.43
661.39,-119.18
661.43,-120.37
661.48,-118.43
661.52,-119.22
661.57,-117.40
661.61,-120.40
661.65,-119.29
661.70,-120.43
661.74,-118.48
661.78,-119.53
661.83,-118.60
661.87,-121.03
661.91,-119.61
661.96,-121.22
662.00,-118.93
662.04,-119.50
662.09,-118.62
662.13,-118.61
662.17,-118.23
662.22,-117.99
662.26,-118.42
662.30,-120.42
662.35,-119.38
662.39,-119.20
662.43,-119.13
662.48,-118.61
662.52,-117.15
662.57,-119.83
662.61,-118.84
662.65,-119.91
662.70,-120.59
662.74,-118.05
662.78,-121.93
662.83,-118.50
662.87,-119.78
662.91,-119.89
662.96,-118.50
663.00,-118.31
663.04,-118.87
663.09,-114.74
663.13,-120.09
663.17,-119.02
663.22,-118.73
663.26,-118.51
663.30,-120.91
663.35,-118.64
663.39,-119.07
663.43,-119.92
663.48,-119.11
663.52,-113.63
663.57,-103.89
663.61,-118.04
663.65,-119.67
663.70,-117.88
663.74,-120.48
663.78,-119.25
663.83,-117.66
663.87,-119.88
663.91,-120.85
663.96,-118.63
664.00,-119.16
664.04,-116.76
664.09,-119.69
664.13,-118.45
664.17,-119.14
664.22,-116.25
664.26,-119.45
664.30,-120.52
664.35,-119.08
664.39,-120.19
664.43,-119.96
664.48,-118.63
664.52,-118.88
664.57,-117.01
664.61,-119.79
664.65,-118.56
664.70,-120.15
664.74,-115.91
664.78,-120.03
664.83,-119.11
664.87,-120.01
664.91,-117.26
664.96,-120.13
665.00,-118.13
665.04,-119.55
665.09,-118.86
665.13,-118.99
665.17,-119.58
665.22,-117.45
665.26,-118.71
665.30,-119.34
665.35,-121.44
665.39,-118.50
665.43,-119.89
665.48,-118.48
665.52,-119.68
665.57,-119.19
665.61,-119.85
665.65,-119.63
665.70,-118.79
665.74,-119.70
665.78,-120.21
665.83,-120.02
665.87,-115.69
665.91,-121.62
665.96,-120.59
666.00,-119.59
666.04,-118.38
666.09,-116.22
666.13,-117.75
666.17,-118.57
666.22,-117.25
666.26,-119.77
666.30,-115.22
666.35,-119.85
666.39,-116.32
666.43,-119.64
666.48,-120.18
666.52,-121.32
666.57,-118.67
666.61,-120.51
666.65,-118.52
666.70,-119.91
666.74,-117.37
666.78,-118.94
666.83,-116.29
666.87,-119.35
666.91,-117.09
666.96,-119.00
667.00,-118.16
667.04,-111.95
667.09,-118.91
667.13,-110.06
667.17,-115.94
667.22,-116.33
667.26,-102.33
667.30,-109.16
667.35,-110.92
667.39,-111.59
667.43,-118.51
667.48,-107.66
667.52,-115.07
667.57,-120.12
667.61,-118.69
667.65,-111.50
667.70,-112.05
667.74,-118.43
667.78,-116.54
667.83,-117.45
667.87,-118.66
667.91,-118.77
667.96,-118.61
668.00,-119.35
668.04,-116.66
668.09,-114.38
668.13,-110.45
668.17,-110.96
668.22,-87.32
668.26,-108.89
668.30,-112.22
668.35,-113.65
668.39,-114.81
668.43,-118.64
668.48,-117.96
668.52,-119.75
668.57,-118.02
668.61,-117.89
668.65,-117.93
668.70,-115.30
668.74,-115.83
668.78,-116.38
668.83,-118.73
668.87,-119.10
668.91,-120.08
668.96,-119.28
669.00,-119.81
669.04,-119.10
669.09,-119.21
669.13,-119.28
669.17,-119.31
669.22,-119.01
669.26,-119.76
669.30,-118.84
669.35,-121.55
669.39,-118.66
669.43,-120.22
669.48,-119.76
669.52,-118.29
669.57,-119.94
669.61,-118.89
669.65,-119.78
669.70,-110.87
669.74,-118.62
669.78,-115.86
669.83,-118.80
669.87,-119.58
669.91,-119.97
669.96,-119.40
670.00,-114.31
670.04,-120.83
670.09,-121.31
670.13,-120.24
670.17,-118.97
670.22,-117.40
670.26,-120.21
670.30,-118.74
670.35,-118.32
670.39,-116.88
670.43,-118.09
670.48,-118.47
670.52,-118.73
670.57,-117.89
670.61,-119.65
670.65,-118.13
670.70,-119.79
670.74,-119.36
670.78,-122.40
670.83,-120.23
670.87,-120.85
670.91,-117.92
670.96,-119.29
671.00,-119.61
671.04,-119.41
671.09,-119.59
671.13,-117.31
671.17,-119.42
671.22,-120.19
671.26,-120.32
671.30,-119.01
671.35,-119.39
671.39,-119.44
671.43,-120.23
671.48,-118.76
671.52,-119.34
671.57,-115.41
671.61,-118.22
671.65,-119.28
671.70,-119.46
671.74,-119.36
671.78,-114.88
671.83,-118.91
671.87,-116.16
671.91,-118.04
671.96,-120.32
672.00,-118.98
672.04,-116.27
672.09,-120.23
672.13,-119.46
672.17,-119.98
672.22,-117.08
672.26,-119.76
672.30,-121.16
672.35,-118.52
672.39,-120.38
672.43,-120.68
672.48,-117.38
672.52,-119.97
672.57,-119.05
672.61,-118.71
672.65,-120.35
672.70,-119.20
672.74,-118.05
672.78,-119.64
672.83,-119.74
672.87,-119.11
672.91,-121.25
672.96,-117.55
673.00,-118.88
673.04,-118.61
673.09,-118.97
673.13,-118.03
673.17,-117.51
673.22,-119.45
673.26,-120.11
673.30,-119.93
673.35,-118.30
673.39,-119.01
673.43,-119.35
673.48,-120.14
673.52,-118.59
673.57,-117.55
673.61,-120.29
673.65,-119.00
673.70,-119.36
673.74,-119.80
673.78,-117.94
673.83,-118.47
673.87,-117.69
673.91,-117.61
673.96,-117.68
674.00,-119.01
674.04,-118.77
674.09,-118.90
674.13,-117.96
674.17,-118.60
674.22,-119.39
674.26,-120.33
674.30,-118.98
674.35,-119.94
674.39,-118.64
674.43,-117.96
674.48,-119.37
674.52,-118.06
674.57,-119.75
674.61,-120.01
674.65,-118.31
674.70,-119.42
674.74,-118.77
674.78,-120.36
674.83,-120.44
674.87,-119.61
674.91,-118.35
674.96,-118.55
675.00,-107.42
675.04,-119.46
675.09,-117.41
675.13,-118.51
675.17,-118.94
675.22,-118.46
675.26,-119.86
675.30,-119.12
675.35,-117.13
675.39,-118.23
675.43,-119.97
675.48,-118.86
675.52,-120.00
675.57,-119.24
675.61,-117.65
675.65,-118.55
675.70,-116.86
675.74,-117.53
675.78,-118.80
675.83,-99.58
675.87,-116.17
675.91,-120.60
675.96,-118.11
676.00,-117.92
676.04,-119.98
676.09,-119.36
676.13,-120.47
676.17,-118.55
676.22,-118.51
676.26,-118.28
676.30,-119.56
676.35,-118.72
676.39,-118.97
676.43,-119.92
676.48,-120.39
676.52,-119.25
676.57,-118.36
676.61,-119.04
676.65,-118.68
676.70,-117.10
676.74,-117.15
676.78,-118.92
676.83,-120.24
676.87,-118.22
676.91,-115.80
676.96,-118.39
677.00,-117.28
677.04,-120.23
677.09,-119.09
677.13,-119.10
677.17,-118.19
677.22,-119.62
677.26,-118.77
677.30,-120.00
677.35,-119.30
677.39,-118.84
677.43,-118.66
677.48,-114.21
677.52,-117.36
677.57,-117.45
677.61,-119.12
677.65,-117.19
677.70,-122.17
677.74,-118.61
677.78,-119.00
677.83,-119.60
677.87,-117.37
677.91,-118.70
677.96,-119.54
678.00,-118.99
678.04,-118.31
678.09,-117.12
678.13,-119.49
678.17,-120.10
678.22,-118.63
678.26,-117.42
678.30,-118.31
678.35,-118.89
678.39,-118.22
678.43,-119.25
678.48,-120.20
678.52,-119.57
678.57,-118.82
678.61,-118.78
678.65,-116.80
678.70,-119.98
678.74,-114.30
678.78,-119.42
678.83,-116.26
678.87,-115.26
678.91,-120.73
678.96,-118.55
679.00,-120.51
679.04,-118.54
679.09,-119.02
679.13,-120.74
679.17,-118.94
679.22,-120.39
679.26,-119.54
679.30,-119.17
679.35,-118.87
679.39,-117.33
679.43,-118.19
679.48,-117.31
679.52,-118.07
679.57,-117.02
679.61,-119.15
679.65,-120.79
679.70,-116.97
679.74,-118.71
679.78,-118.99
679.83,-119.76
679.87,-116.59
679.91,-119.54
679.96,-118.63
680.00,-110.97
680.00,-111.80
680.04,-119.30
680.09,-117.22
680.13,-120.00
680.17,-122.45
680.22,-117.75
680.26,-119.91
680.30,-117.39
680.35,-116.44
680.39,-116.89
680.43,-119.69
680.48,-117.88
680.52,-119.45
680.57,-120.43
680.61,-116.73
680.65,-116.25
680.70,-117.81
680.74,-117.71
680.78,-118.35
680.83,-116.36
680.87,-117.42
680.91,-119.11
680.96,-119.84
681.00,-114.85
681.04,-118.89
681.09,-117.23
681.13,-119.65
681.17,-119.74
681.22,-118.61
681.26,-118.60
681.30,-120.11
681.35,-118.76
681.39,-117.84
681.43,-117.71
681.48,-118.13
681.52,-117.83
681.57,-118.50
681.61,-118.75
681.65,-116.93
681.70,-119.90
681.74,-117.44
681.78,-117.23
681.83,-116.66
681.87,-117.09
681.91,-114.10
681.96,-119.02
682.00,-111.32
682.04,-117.35
682.09,-118.66
682.13,-118.02
682.17,-115.82
682.22,-119.00
682.26,-114.45
682.30,-119.67
682.35,-118.61
682.39,-120.51
682.43,-118.12
682.48,-104.54
682.52,-109.32
682.57,-116.63
682.61,-116.54
682.65,-117.36
682.70,-118.71
682.74,-119.85
682.78,-117.30
682.83,-115.14
682.87,-118.69
682.91,-115.48
682.96,-119.44
683.00,-115.45
683.04,-114.98
683.09,-120.21
683.13,-118.91
683.17,-119.53
683.22,-118.47
683.26,-117.09
683.30,-117.65
683.35,-117.03
683.39,-117.78
683.43,-117.28
683.48,-119.28
683.52,-115.41
683.57,-118.85
683.61,-119.60
683.65,-119.15
683.70,-118.39
683.74,-116.95
683.78,-120.20
683.83,-119.39
683.87,-119.37
683.91,-118.75
683.96,-116.38
684.00,-117.32
684.04,-119.04
684.09,-118.93
684.13,-119.98
684.17,-119.61
684.22,-118.69
684.26,-112.90
684.30,-110.68
684.35,-117.49
684.39,-119.82
684.43,-120.49
684.48,-116.00
684.52,-118.79
684.57,-115.81
684.61,-119.74
684.65,-120.11
684.70,-119.03
684.74,-119.36
684.78,-120.38
684.83,-120.40
684.87,-120.90
684.91,-119.75
684.96,-117.84
685.00,-109.13
685.04,-108.84
685.09,-109.74
685.13,-118.61
685.17,-119.51
685.22,-119.56
685.26,-118.15
685.30,-117.77
685.35,-117.07
685.39,-118.11
685.43,-116.32
685.48,-118.26
685.52,-116.98
685.57,-116.56
685.61,-116.37
685.65,-114.55
685.70,-117.69
685.74,-116.92
685.78,-120.01
685.83,-116.21
685.87,-117.90
685.91,-119.07
685.96,-116.57
686.00,-119.86
686.04,-119.58
686.09,-120.18
686.13,-120.20
686.17,-118.21
686.22,-115.85
686.26,-117.00
686.30,-119.48
686.35,-120.24
686.39,-119.33
686.43,-118.59
686.48,-117.68
686.52,-117.69
686.57,-116.58
686.61,-117.48
686.65,-118.66
686.70,-118.35
686.74,-117.35
686.78,-118.52
686.83,-118.86
686.87,-119.71
686.91,-118.97
686.96,-116.28
687.00,-93.86
687.04,-82.04
687.09,-117.89
687.13,-116.75
687.17,-119.92
687.22,-119.97
687.26,-114.88
687.30,-119.27
687.35,-119.34
687.39,-118.15
687.43,-117.43
687.48,-110.80
687.52,-117.84
687.57,-118.29
687.61,-118.05
687.65,-117.54
687.70,-120.15
687.74,-116.54
687.78,-106.20
687.83,-108.95
687.87,-119.13
687.91,-116.71
687.96,-116.25
688.00,-116.55
688.04,-119.27
688.09,-118.47
688.13,-102.36
688.17,-117.74
688.22,-115.86
688.26,-118.97
688.30,-117.03
688.35,-120.50
688.39,-117.51
688.43,-119.08
688.48,-117.82
688.52,-115.82
688.57,-117.36
688.61,-116.45
688.65,-116.80
688.70,-118.48
688.74,-116.66
688.78,-115.45
688.83,-118.22
688.87,-114.25
688.91,-116.17
688.96,-117.03
689.00,-104.78
689.04,-108.56
689.09,-118.33
689.13,-116.50
689.17,-119.10
689.22,-116.49
689.26,-116.51
689.30,-115.99
689.35,-117.77
689.39,-118.47
689.43,-111.32
689.48,-116.13
689.52,-117.27
689.57,-118.74
689.61,-118.62
689.65,-115.91
689.70,-119.68
689.74,-117.15
689.78,-117.79
689.83,-118.37
689.87,-117.20
689.91,-116.64
689.96,-114.02
690.00,-108.38
690.04,-119.36
690.09,-116.34
690.13,-120.02
690.17,-116.56
690.22,-119.35
690.26,-119.16
690.30,-116.08
690.35,-116.96
690.39,-116.18
690.43,-117.97
690.48,-119.08
690.52,-117.22
690.57,-118.10
690.61,-118.32
690.65,-117.52
690.70,-118.14
690.74,-117.29
690.78,-118.37
690.83,-118.98
690.87,-113.72
690.91,-118.78
690.96,-118.34
691.00,-116.68
691.04,-116.68
691.09,-117.36
691.13,-118.79
691.17,-117.18
691.22,-114.96
691.26,-111.85
691.30,-113.81
691.35,-111.70
691.39,-117.25
691.43,-117.20
691.48,-111.92
691.52,-117.74
691.57,-118.08
691.61,-119.19
691.65,-118.03
691.70,-105.15
691.74,-118.00
691.78,-117.38
691.83,-116.93
691.87,-114.29
691.91,-117.62
691.96,-116.35
692.00,-118.13
692.04,-117.96
692.09,-116.81
692.13,-117.44
692.17,-119.14
692.22,-116.32
692.26,-119.15
692.30,-118.46
692.35,-119.60
692.39,-117.10
692.43,-118.72
692.48,-115.32
692.52,-118.69
692.57,-119.64
692.61,-118.10
692.65,-117.80
692.70,-112.24
692.74,-119.79
692.78,-118.35
692.83,-115.22
692.87,-115.85
692.91,-108.98
692.96,-111.88
693.00,-115.62
693.04,-118.82
693.09,-117.26
693.13,-112.15
693.17,-117.83
693.22,-116.37
693.26,-117.49
693.30,-117.42
693.35,-117.63
693.39,-118.74
693.43,-115.70
693.48,-115.46
693.52,-120.15
693.57,-119.43
693.61,-119.12
693.65,-117.82
693.70,-118.92
693.74,-116.07
693.78,-116.54
693.83,-117.93
693.87,-117.87
693.91,-118.44
693.96,-113.22
694.00,-116.50
694.04,-111.76
694.09,-118.22
694.13,-114.68
