515.48,-112.81
515.52,-113.46
515.57,-113.92
515.61,-118.19
515.65,-116.28
515.70,-116.28
515.74,-114.81
515.78,-114.81
515.83,-116.65
515.87,-117.27
515.91,-111.47
515.96,-115.19
516.00,-116.08
516.04,-111.85
516.09,-104.63
516.13,-105.56
516.17,-108.96
516.22,-111.19
516.26,-116.45
516.30,-115.35
516.35,-114.42
516.39,-112.63
516.43,-119.21
516.48,-119.77
516.52,-115.51
516.57,-115.27
516.61,-114.41
516.65,-114.62
516.70,-114.37
516.74,-114.89
516.78,-114.95
516.83,-116.65
516.87,-112.87
516.91,-113.44
516.96,-116.15
517.00,-109.72
517.04,-119.05
517.09,-115.28
517.13,-117.61
517.17,-111.24
517.22,-112.95
517.26,-116.62
517.30,-115.94
517.35,-115.85
517.39,-113.69
517.43,-110.99
517.48,-113.12
517.52,-111.59
517.57,-108.89
517.61,-115.39
517.65,-111.02
517.70,-115.60
517.74,-112.60
517.78,-111.30
517.83,-112.70
517.87,-115.46
517.91,-114.47
517.96,-117.61
518.00,-114.27
518.04,-111.96
518.09,-110.47
518.13,-109.27
518.17,-109.29
518.22,-108.06
518.26,-108.78
518.30,-107.38
518.35,-105.24
518.39,-105.14
518.43,-102.34
518.48,-101.06
518.52,-101.00
518.57,-104.52
518.61,-102.25
518.65,-104.33
518.70,-104.49
518.74,-104.03
518.78,-107.81
518.83,-102.66
518.87,-101.65
518.91,-106.23
518.96,-107.11
519.00,-114.04
519.04,-109.18
519.09,-103.66
519.13,-112.76
519.17,-105.12
519.22,-112.40
519.26,-112.59
519.30,-112.60
519.35,-113.02
519.39,-102.61
519.43,-102.77
519.48,-99.64
519.52,-96.70
519.57,-90.64
519.61,-88.82
519.65,-87.67
519.70,-76.44
519.74,-88.04
519.78,-89.70
519.83,-91.95
519.87,-97.71
519.91,-110.54
519.96,-99.66
520.00,-96.38
520.00,-96.15
520.04,-95.22
520.09,-94.27
520.13,-96.57
520.17,-95.57
520.22,-98.79
520.26,-101.23
520.30,-101.05
520.35,-99.32
520.39,-97.61
520.43,-97.77
520.48,-98.32
520.52,-102.34
520.57,-106.80
520.61,-112.43
520.65,-116.16
520.70,-116.02
520.74,-114.23
520.78,-115.75
520.83,-108.38
520.87,-105.57
520.91,-104.78
520.96,-108.02
521.00,-110.54
521.04,-110.95
521.09,-112.61
521.13,-112.28
521.17,-108.31
521.22,-107.39
521.26,-111.72
521.30,-118.69
521.35,-112.36
521.39,-115.77
521.43,-111.99
521.48,-110.42
521.52,-110.75
521.57,-109.74
521.61,-110.58
521.65,-113.27
521.70,-114.02
521.74,-115.92
521.78,-116.58
521.83,-111.73
521.87,-114.39
521.91,-110.42
521.96,-109.07
522.00,-115.14
522.04,-113.31
522.09,-114.71
522.13,-116.33
522.17,-115.47
522.22,-116.78
522.26,-116.13
522.30,-117.50
522.35,-116.27
522.39,-116.15
522.43,-117.18
522.48,-110.61
522.52,-111.69
522.57,-114.22
522.61,-120.04
522.65,-115.68
522.70,-116.81
522.74,-115.23
522.78,-112.66
522.83,-111.55
522.87,-118.70
522.91,-117.21
522.96,-117.86
523.00,-115.49
523.04,-117.55
523.09,-115.51
523.13,-113.65
523.17,-116.42
523.22,-115.06
523.26,-114.67
523.30,-119.44
523.35,-115.25
523.39,-115.64
523.43,-117.39
523.48,-113.29
523.52,-113.97
523.57,-110.06
523.61,-113.79
523.65,-119.00
523.70,-117.65
523.74,-116.97
523.78,-114.07
523.83,-112.08
523.87,-113.98
523.91,-110.05
523.96,-118.82
524.00,-110.20
524.04,-117.72
524.09,-117.70
524.13,-118.16
524.17,-116.94
524.22,-115.54
524.26,-111.86
524.30,-118.79
524.35,-119.21
524.39,-116.84
524.43,-118.23
524.48,-116.48
524.52,-114.89
524.57,-113.24
524.61,-119.56
524.65,-114.60
524.70,-116.55
524.74,-117.63
524.78,-116.23
524.83,-113.83
524.87,-117.25
524.91,-113.50
524.96,-113.75
525.00,-109.61
525.04,-120.53
525.09,-114.91
525.13,-115.61
525.17,-113.69
525.22,-117.97
525.26,-117.24
525.30,-119.87
525.35,-118.01
525.39,-117.42
525.43,-115.38
525.48,-113.79
525.52,-113.36
525.57,-115.08
525.61,-113.08
525.65,-107.07
525.70,-114.27
525.74,-114.36
525.78,-115.56
525.83,-117.27
525.87,-117.86
525.91,-118.45
525.96,-119.52
526.00,-115.56
526.04,-117.49
526.09,-115.45
526.13,-115.73
526.17,-116.42
526.22,-116.58
526.26,-117.16
526.30,-119.55
526.35,-119.11
526.39,-116.66
526.43,-118.31
526.48,-116.51
526.52,-118.86
526.57,-119.48
526.61,-118.86
526.65,-116.04
526.70,-120.70
526.74,-119.17
526.78,-118.56
526.83,-119.94
526.87,-120.44
526.91,-117.63
526.96,-114.91
527.00,-117.40
527.04,-117.60
527.09,-118.74
527.13,-117.41
527.17,-120.26
527.22,-118.74
527.26,-120.81
527.30,-116.85
527.35,-116.61
527.39,-113.65
527.43,-112.33
527.48,-107.22
527.52,-112.58
527.57,-116.20
527.61,-116.41
527.65,-114.61
527.70,-115.70
527.74,-117.18
527.78,-117.94
527.83,-119.05
527.87,-113.11
527.91,-102.29
527.96,-108.57
528.00,-113.68
528.04,-115.96
528.09,-116.07
528.13,-116.28
528.17,-115.39
528.22,-118.39
528.26,-118.74
528.30,-116.60
528.35,-113.05
528.39,-104.79
528.43,-109.61
528.48,-115.12
528.52,-119.09
528.57,-117.94
528.61,-115.46
528.65,-118.26
528.70,-117.28
528.74,-115.45
528.78,-119.00
528.83,-119.19
528.87,-118.22
528.91,-118.50
528.96,-118.00
529.00,-118.59
529.04,-120.00
529.09,-118.04
529.13,-116.75
529.17,-118.70
529.22,-119.88
529.26,-118.23
529.30,-121.76
529.35,-121.00
529.39,-118.07
529.43,-120.54
529.48,-117.24
529.52,-119.35
529.57,-119.08
529.61,-118.56
529.65,-117.70
529.70,-118.90
529.74,-119.48
529.78,-119.57
529.83,-115.56
529.87,-117.85
529.91,-118.38
529.96,-119.35
530.00,-114.26
530.04,-117.87
530.09,-122.25
530.13,-120.67
530.17,-118.57
530.22,-121.42
530.26,-117.69
530.30,-109.25
530.35,-109.11
530.39,-118.85
530.43,-117.76
530.48,-118.93
530.52,-120.00
530.57,-118.52
530.61,-119.47
530.65,-118.58
530.70,-119.58
530.74,-118.32
530.78,-119.32
530.83,-118.80
530.87,-117.89
530.91,-118.45
530.96,-115.06
531.00,-120.89
531.04,-120.47
531.09,-118.94
531.13,-119.74
531.17,-115.22
531.22,-116.48
531.26,-115.76
531.30,-106.68
531.35,-115.44
531.39,-116.79
531.43,-117.47
531.48,-117.34
531.52,-119.23
531.57,-117.42
531.61,-119.79
531.65,-117.06
531.70,-117.04
531.74,-118.94
531.78,-111.57
531.83,-119.70
531.87,-120.13
531.91,-119.03
531.96,-120.52
532.00,-118.77
532.04,-117.10
532.09,-121.31
532.13,-117.77
532.17,-119.90
532.22,-120.36
532.26,-117.91
532.30,-119.41
532.35,-118.26
532.39,-119.66
532.43,-118.89
532.48,-109.13
532.52,-119.40
532.57,-117.98
532.61,-117.48
532.65,-117.85
532.70,-118.80
532.74,-117.80
532.78,-119.23
532.83,-117.29
532.87,-118.60
532.91,-120.26
532.96,-116.72
533.00,-118.40
533.04,-117.34
533.09,-122.15
533.13,-119.71
533.17,-119.13
533.22,-116.61
533.26,-116.18
533.30,-117.86
533.35,-116.81
533.39,-116.02
533.43,-116.45
533.48,-120.24
533.52,-119.32
533.57,-116.77
533.61,-117.66
533.65,-118.05
533.70,-116.84
533.74,-116.85
533.78,-116.94
533.83,-116.22
533.87,-117.45
533.91,-117.69
533.96,-118.08
534.00,-114.97
534.04,-116.64
534.09,-117.18
534.13,-116.15
534.17,-118.60
534.22,-118.60
534.26,-118.05
534.30,-118.27
534.35,-119.58
534.39,-119.60
534.43,-118.39
534.48,-118.44
534.52,-117.48
534.57,-114.80
534.61,-118.29
534.65,-118.55
534.70,-120.25
534.74,-116.36
534.78,-120.01
534.83,-117.56
534.87,-118.13
534.91,-117.34
534.96,-120.88
535.00,-116.25
535.04,-119.36
535.09,-117.29
535.13,-118.73
535.17,-119.62
535.22,-118.68
535.26,-117.31
535.30,-116.51
535.35,-117.57
535.39,-116.51
535.43,-119.38
535.48,-117.55
535.52,-118.74
535.57,-118.30
535.61,-115.72
535.65,-120.39
535.70,-117.40
535.74,-118.58
535.78,-117.51
535.83,-119.66
535.87,-117.06
535.91,-118.72
535.96,-119.63
536.00,-118.14
536.04,-119.24
536.09,-117.50
536.13,-120.41
536.17,-117.53
536.22,-118.13
536.26,-119.63
536.30,-116.95
536.35,-117.77
536.39,-119.86
536.43,-116.57
536.48,-120.33
536.52,-118.26
536.57,-121.17
536.61,-119.87
536.65,-117.85
536.70,-119.17
536.74,-118.90
536.78,-119.32
536.83,-119.23
536.87,-117.43
536.91,-115.58
536.96,-108.40
537.00,-119.11
537.04,-117.81
537.09,-119.48
537.13,-120.14
537.17,-120.75
537.22,-117.49
537.26,-118.66
537.30,-118.23
537.35,-119.20
537.39,-116.14
537.43,-112.98
537.48,-120.11
537.52,-119.71
537.57,-117.74
537.61,-117.21
537.65,-117.41
537.70,-115.95
537.74,-118.08
537.78,-114.52
537.83,-118.95
537.87,-118.75
537.91,-115.32
537.96,-118.93
538.00,-118.31
538.04,-119.26
538.09,-118.49
538.13,-119.79
538.17,-118.25
538.22,-118.96
538.26,-117.33
538.30,-120.90
538.35,-118.78
538.39,-116.20
538.43,-118.61
538.48,-119.43
538.52,-115.71
538.57,-116.23
538.61,-120.19
538.65,-120.13
538.70,-119.31
538.74,-117.24
538.78,-117.56
538.83,-117.90
538.87,-119.93
538.91,-117.67
538.96,-119.71
539.00,-118.94
539.04,-116.77
539.09,-116.64
539.13,-118.84
539.17,-119.66
539.22,-120.88
539.26,-117.81
539.30,-118.26
539.35,-120.07
539.39,-118.47
539.43,-116.64
539.48,-117.56
539.52,-118.00
539.57,-117.60
539.61,-117.86
539.65,-117.15
539.70,-117.47
539.74,-118.54
539.78,-117.52
539.83,-119.08
539.87,-119.56
539.91,-119.31
539.96,-120.40
540.00,-102.66
540.00,-102.56
540.04,-119.57
540.09,-116.92
540.13,-118.09
540.17,-117.95
540.22,-119.45
540.26,-120.56
540.30,-116.97
540.35,-119.52
540.39,-116.94
540.43,-118.67
540.48,-118.43
540.52,-117.03
540.57,-117.06
540.61,-114.88
540.65,-104.71
540.70,-101.90
540.74,-107.15
540.78,-115.78
540.83,-116.70
540.87,-116.63
540.91,-117.51
540.96,-117.42
541.00,-119.14
541.04,-118.72
541.09,-118.88
541.13,-118.76
541.17,-120.75
541.22,-118.82
541.26,-118.32
541.30,-118.64
541.35,-119.79
541.39,-117.85
541.43,-114.90
541.48,-117.46
541.52,-118.58
541.57,-117.82
541.61,-118.11
541.65,-117.28
541.70,-119.56
541.74,-118.41
541.78,-117.64
541.83,-118.21
541.87,-116.41
541.91,-117.26
541.96,-119.32
542.00,-120.31
542.04,-118.62
542.09,-117.87
542.13,-118.40
542.17,-121.85
542.22,-119.65
542.26,-118.49
542.30,-119.94
542.35,-117.49
542.39,-117.09
542.43,-117.98
542.48,-115.87
542.52,-118.75
542.57,-112.11
542.61,-118.68
542.65,-115.97
542.70,-120.10
542.74,-119.53
542.78,-119.44
542.83,-118.48
542.87,-119.20
542.91,-119.93
542.96,-119.56
543.00,-115.75
543.04,-116.64
543.09,-111.93
543.13,-116.25
543.17,-119.00
543.22,-119.25
543.26,-119.75
543.30,-119.59
543.35,-117.24
543.39,-117.99
543.43,-120.90
543.48,-119.33
543.52,-118.30
543.57,-119.59
543.61,-119.07
543.65,-118.80
543.70,-118.65
543.74,-116.57
543.78,-117.98
543.83,-119.55
543.87,-119.56
543.91,-118.75
543.96,-119.31
544.00,-117.75
544.04,-118.18
544.09,-119.17
544.13,-120.28
544.17,-119.21
544.22,-116.95
544.26,-119.99
544.30,-118.38
544.35,-119.35
544.39,-117.74
544.43,-121.59
544.48,-117.43
544.52,-119.51
544.57,-116.97
544.61,-118.45
544.65,-118.55
544.70,-121.11
544.74,-119.23
544.78,-116.89
544.83,-119.40
544.87,-118.52
544.91,-118.89
544.96,-117.19
545.00,-117.96
545.04,-117.33
545.09,-117.72
545.13,-117.98
545.17,-120.77
545.22,-118.25
545.26,-117.41
545.30,-117.79
545.35,-119.61
545.39,-116.78
545.43,-118.78
545.48,-118.59
545.52,-119.72
545.57,-117.15
545.61,-119.31
545.65,-117.05
545.70,-119.14
545.74,-117.32
545.78,-118.26
545.83,-119.11
545.87,-116.78
545.91,-117.81
545.96,-118.62
546.00,-113.60
546.04,-117.98
546.09,-118.08
546.13,-118.78
546.17,-118.25
546.22,-119.18
546.26,-119.18
546.30,-119.63
546.35,-118.09
546.39,-119.33
546.43,-117.81
546.48,-120.30
546.52,-119.27
546.57,-119.36
546.61,-119.89
546.65,-119.64
546.70,-117.96
546.74,-117.33
546.78,-119.30
546.83,-117.85
546.87,-117.50
546.91,-118.80
546.96,-118.48
547.00,-119.30
547.04,-120.01
547.09,-118.94
547.13,-120.08
547.17,-119.90
547.22,-118.67
547.26,-117.96
547.30,-119.24
547.35,-117.56
547.39,-121.12
547.43,-119.11
547.48,-110.60
547.52,-117.82
547.57,-117.51
547.61,-121.81
547.65,-118.99
547.70,-116.86
547.74,-118.12
547.78,-117.86
547.83,-119.81
547.87,-119.49
547.91,-120.95
547.96,-121.56
548.00,-119.51
548.04,-118.89
548.09,-119.73
548.13,-118.96
548.17,-120.43
548.22,-115.54
548.26,-116.99
548.30,-120.51
548.35,-120.17
548.39,-118.03
548.43,-116.56
548.48,-118.73
548.52,-118.91
548.57,-118.89
548.61,-115.64
548.65,-117.45
548.70,-108.34
548.74,-116.60
548.78,-120.18
548.83,-117.23
548.87,-119.02
548.91,-119.34
548.96,-117.72
549.00,-120.39
549.04,-118.55
549.09,-117.41
549.13,-118.77
549.17,-120.93
549.22,-118.98
549.26,-116.36
549.30,-117.65
549.35,-113.10
549.39,-115.92
549.43,-118.18
549.48,-122.93
549.52,-118.78
549.57,-117.91
549.61,-117.74
549.65,-114.75
549.70,-119.40
549.74,-116.96
549.78,-115.27
549.83,-115.47
549.87,-112.14
549.91,-112.97
549.96,-106.11
550.00,-106.74
550.04,-114.43
550.09,-112.17
550.13,-117.47
550.17,-115.51
550.22,-116.55
550.26,-118.28
550.30,-111.95
550.35,-118.90
550.39,-115.51
550.43,-117.10
550.48,-117.16
550.52,-115.70
550.57,-118.01
550.61,-119.08
550.65,-118.65
550.70,-119.68
550.74,-114.65
550.78,-117.30
550.83,-119.19
550.87,-118.69
550.91,-119.11
550.96,-113.79
551.00,-114.23
551.04,-120.78
551.09,-118.58
551.13,-116.96
551.17,-119.46
551.22,-116.82
551.26,-118.87
551.30,-116.21
551.35,-121.29
551.39,-118.99
551.43,-119.23
551.48,-118.51
551.52,-116.47
551.57,-120.83
551.61,-116.35
551.65,-119.96
551.70,-119.14
551.74,-117.68
551.78,-117.59
551.83,-119.54
551.87,-119.10
551.91,-120.74
551.96,-118.96
552.00,-112.16
552.04,-118.08
552.09,-118.55
552.13,-120.22
552.17,-118.29
552.22,-119.25
552.26,-119.46
552.30,-116.98
552.35,-118.54
552.39,-120.26
552.43,-119.54
552.48,-110.79
552.52,-118.79
552.57,-119.84
552.61,-118.45
552.65,-118.70
552.70,-117.68
552.74,-118.99
552.78,-119.55
552.83,-117.80
552.87,-119.10
552.91,-119.50
552.96,-112.52
553.00,-115.10
553.04,-118.84
553.09,-117.96
553.13,-119.05
553.17,-118.93
553.22,-116.34
553.26,-119.31
553.30,-120.30
553.35,-118.59
553.39,-117.07
553.43,-120.35
553.48,-118.29
553.52,-117.52
553.57,-116.85
553.61,-118.81
553.65,-112.11
553.70,-115.09
553.74,-118.83
553.78,-117.16
553.83,-116.93
553.87,-120.04
553.91,-114.21
553.96,-118.73
554.00,-119.33
554.04,-119.42
554.09,-118.49
554.13,-119.48
554.17,-118.77
554.22,-120.50
554.26,-115.41
554.30,-116.78
554.35,-106.72
554.39,-117.31
554.43,-116.34
554.48,-117.95
554.52,-120.17
554.57,-118.41
554.61,-115.86
554.65,-114.38
554.70,-118.90
554.74,-119.56
554.78,-120.41
554.83,-119.22
554.87,-120.75
554.91,-117.94
554.96,-119.33
555.00,-111.07
555.04,-119.58
555.09,-116.47
555.13,-118.26
555.17,-117.87
555.22,-117.54
555.26,-120.85
555.30,-117.21
555.35,-117.64
555.39,-117.78
555.43,-117.23
555.48,-115.33
555.52,-120.91
555.57,-120.28
555.61,-119.19
555.65,-117.01
555.70,-118.36
555.74,-118.30
555.78,-117.88
555.83,-117.62
555.87,-117.77
555.91,-119.29
555.96,-119.75
556.00,-120.25
556.04,-117.96
556.09,-119.39
556.13,-120.35
556.17,-119.17
556.22,-119.78
556.26,-120.19
556.30,-120.58
556.35,-118.07
556.39,-119.38
556.43,-115.74
556.48,-118.12
556.52,-119.42
556.57,-120.50
556.61,-120.93
556.65,-118.92
556.70,-120.12
556.74,-118.69
556.78,-118.67
556.83,-120.69
556.87,-119.41
556.91,-118.50
556.96,-119.66
557.00,-121.89
557.04,-115.62
557.09,-119.83
557.13,-120.32
557.17,-117.41
557.22,-120.37
557.26,-120.41
557.30,-117.00
557.35,-120.18
557.39,-121.19
557.43,-117.72
557.48,-117.39
557.52,-120.19
557.57,-119.13
557.61,-118.92
557.65,-116.82
557.70,-119.97
557.74,-117.71
557.78,-116.40
557.83,-116.69
557.87,-114.12
557.91,-117.61
557.96,-119.14
558.00,-118.22
558.04,-120.73
558.09,-120.14
558.13,-117.03
558.17,-120.51
558.22,-119.17
558.26,-117.55
558.30,-120.26
558.35,-121.69
558.39,-120.72
558.43,-118.30
558.48,-119.23
558.52,-120.61
558.57,-118.57
558.61,-118.15
558.65,-116.99
558.70,-119.66
558.74,-119.54
558.78,-117.45
558.83,-119.45
558.87,-119.49
558.91,-119.26
558.96,-119.36
559.00,-119.45
559.04,-119.52
559.09,-120.78
559.13,-118.24
559.17,-117.10
559.22,-119.54
559.26,-121.53
559.30,-120.63
559.35,-117.80
559.39,-118.66
559.43,-119.23
559.48,-118.58
559.52,-120.28
559.57,-119.18
559.61,-119.02
559.65,-121.53
559.70,-115.24
559.74,-120.30
559.78,-115.75
559.83,-119.52
559.87,-121.36
559.91,-120.02
559.96,-114.70
560.00,-108.30
560.00,-107.70
560.04,-117.43
560.09,-116.88
560.13,-119.69
560.17,-119.27
560.22,-118.73
560.26,-121.02
560.30,-118.10
560.35,-118.91
560.39,-118.31
560.43,-121.13
560.48,-120.04
560.52,-120.63
560.57,-117.97
560.61,-121.01
560.65,-117.46
560.70,-116.85
560.74,-118.76
560.78,-118.12
560.83,-117.56
560.87,-116.58
560.91,-119.48
560.96,-118.56
561.00,-119.65
561.04,-118.93
561.09,-119.02
561.13,-119.13
561.17,-117.37
561.22,-118.73
561.26,-120.16
561.30,-121.39
561.35,-120.86
561.39,-119.84
561.43,-119.79
561.48,-115.53
561.52,-119.63
561.57,-119.71
561.61,-119.88
561.65,-119.34
561.70,-115.47
561.74,-117.96
561.78,-119.14
561.83,-116.45
561.87,-119.46
561.91,-118.81
561.96,-117.28
562.00,-119.44
562.04,-116.21
562.09,-117.43
562.13,-117.44
562.17,-119.24
562.22,-119.76
562.26,-118.81
562.30,-117.18
562.35,-118.47
562.39,-119.47
562.43,-119.20
562.48,-108.12
562.52,-109.38
562.57,-119.79
562.61,-120.14
562.65,-119.11
562.70,-118.21
562.74,-116.05
562.78,-119.85
562.83,-114.57
562.87,-117.90
562.91,-116.70
562.96,-117.00
563.00,-118.94
563.04,-120.86
563.09,-119.22
563.13,-119.78
563.17,-113.90
563.22,-119.55
563.26,-116.71
563.30,-111.39
563.35,-118.11
563.39,-112.74
563.43,-119.90
563.48,-118.02
563.52,-115.85
563.57,-120.32
563.61,-115.34
563.65,-120.32
563.70,-118.20
563.74,-119.35
563.78,-118.44
563.83,-115.58
563.87,-117.33
563.91,-116.41
563.96,-120.43
564.00,-117.19
564.04,-117.69
564.09,-119.45
564.13,-119.41
564.17,-117.14
564.22,-113.72
564.26,-109.56
564.30,-114.97
564.35,-112.37
564.39,-118.21
564.43,-118.54
564.48,-120.30
564.52,-108.32
564.57,-106.16
564.61,-117.16
564.65,-110.08
564.70,-113.79
564.74,-108.68
564.78,-106.11
564.83,-115.83
564.87,-115.25
564.91,-115.32
564.96,-107.19
565.00,-115.58
565.04,-115.99
565.09,-117.24
565.13,-116.77
565.17,-110.63
565.22,-115.25
565.26,-117.77
565.30,-118.74
565.35,-119.46
565.39,-119.84
565.43,-117.94
565.48,-116.22
565.52,-116.12
565.57,-116.55
565.61,-116.24
565.65,-110.99
565.70,-118.73
565.74,-118.54
565.78,-119.56
565.83,-115.56
565.87,-117.42
565.91,-114.73
565.96,-117.83
566.00,-118.03
566.04,-120.59
566.09,-118.60
566.13,-116.52
566.17,-119.15
566.22,-119.60
566.26,-120.09
566.30,-120.65
566.35,-119.69
566.39,-118.68
566.43,-117.87
566.48,-120.21
566.52,-119.31
566.57,-109.69
566.61,-119.61
566.65,-120.03
566.70,-118.45
566.74,-115.48
566.78,-118.81
566.83,-117.79
566.87,-117.29
566.91,-119.16
566.96,-116.45
567.00,-119.81
567.04,-120.42
567.09,-117.17
567.13,-120.69
567.17,-113.13
567.22,-118.96
567.26,-110.57
567.30,-120.22
567.35,-119.20
567.39,-118.63
567.43,-119.14
567.48,-111.65
567.52,-119.16
567.57,-118.44
567.61,-120.06
567.65,-120.19
567.70,-121.82
567.74,-117.22
567.78,-118.56
567.83,-117.51
567.87,-118.41
567.91,-119.18
567.96,-120.58
568.00,-119.54
568.04,-120.50
568.09,-118.12
568.13,-117.23
568.17,-116.19
568.22,-117.75
568.26,-118.08
568.30,-117.66
568.35,-118.75
568.39,-119.47
568.43,-116.38
568.48,-118.53
568.52,-118.33
568.57,-118.55
568.61,-118.88
568.65,-116.37
568.70,-118.07
568.74,-118.86
568.78,-117.68
568.83,-120.05
568.87,-118.48
568.91,-118.79
568.96,-118.28
569.00,-118.16
569.04,-120.33
569.09,-116.02
569.13,-119.90
569.17,-120.46
569.22,-119.12
569.26,-118.52
569.30,-119.77
569.35,-118.63
569.39,-117.93
569.43,-118.12
569.48,-117.54
569.52,-115.47
569.57,-116.87
569.61,-121.48
569.65,-119.20
569.70,-117.00
569.74,-119.34
569.78,-119.91
569.83,-119.43
569.87,-118.84
569.91,-117.21
569.96,-120.45
570.00,-108.46
570.04,-119.40
570.09,-119.99
570.13,-117.71
570.17,-119.35
570.22,-120.28
570.26,-117.59
570.30,-117.21
570.35,-119.92
570.39,-117.75
570.43,-116.94
570.48,-117.98
570.52,-119.65
570.57,-117.03
570.61,-120.11
570.65,-116.03
570.70,-119.47
570.74,-116.71
570.78,-118.88
570.83,-119.39
570.87,-116.13
570.91,-116.86
570.96,-118.88
571.00,-120.12
571.04,-121.05
571.09,-115.46
571.13,-119.48
571.17,-120.24
571.22,-116.56
571.26,-119.16
571.30,-113.12
571.35,-119.04
571.39,-116.13
571.43,-119.23
571.48,-118.46
571.52,-119.34
571.57,-119.26
571.61,-118.55
571.65,-116.05
571.70,-120.47
571.74,-112.39
571.78,-121.30
571.83,-111.15
571.87,-118.58
571.91,-115.98
571.96,-108.11
572.00,-102.80
572.04,-117.96
572.09,-116.38
572.13,-117.81
572.17,-118.64
572.22,-119.83
572.26,-117.66
572.30,-111.32
572.35,-120.44
572.39,-118.94
572.43,-117.29
572.48,-116.48
572.52,-118.29
572.57,-118.88
572.61,-116.98
572.65,-117.50
572.70,-117.74
572.74,-113.47
572.78,-121.30
572.83,-119.49
572.87,-116.64
572.91,-117.97
572.96,-117.68
573.00,-119.22
573.04,-119.33
573.09,-117.75
573.13,-119.40
573.17,-120.58
573.22,-119.44
573.26,-118.53
573.30,-117.86
573.35,-118.36
573.39,-117.23
573.43,-117.12
573.48,-118.76
573.52,-116.90
573.57,-116.83
573.61,-118.37
573.65,-115.42
573.70,-116.87
573.74,-119.36
573.78,-119.34
573.83,-115.59
573.87,-121.07
573.91,-119.28
573.96,-119.98
574.00,-114.93
574.04,-117.32
574.09,-120.10
574.13,-119.37
574.17,-119.94
574.22,-118.17
574.26,-118.89
574.30,-116.31
574.35,-120.22
574.39,-119.74
574.43,-120.43
574.48,-117.83
574.52,-119.58
574.57,-116.71
574.61,-119.83
574.65,-119.11
574.70,-119.00
574.74,-118.06
574.78,-117.95
574.83,-117.58
574.87,-118.79
574.91,-119.02
574.96,-119.88
575.00,-117.51
575.04,-119.74
575.09,-119.35
575.13,-116.24
575.17,-117.75
575.22,-118.81
575.26,-117.04
575.30,-118.91
575.35,-120.24
575.39,-119.18
575.43,-118.73
575.48,-119.46
575.52,-119.28
575.57,-121.66
575.61,-118.59
575.65,-119.64
575.70,-116.58
575.74,-120.65
575.78,-117.82
575.83,-118.91
575.87,-120.06
575.91,-116.01
575.96,-116.79
576.00,-116.86
576.04,-114.61
576.09,-120.02
576.13,-112.51
576.17,-120.69
576.22,-117.94
576.26,-119.10
576.30,-118.71
576.35,-118.72
576.39,-119.48
576.43,-121.44
576.48,-118.91
576.52,-118.49
576.57,-119.20
576.61,-118.13
576.65,-117.42
576.70,-116.73
576.74,-117.65
576.78,-117.12
576.83,-119.65
576.87,-120.51
576.91,-116.96
576.96,-120.57
577.00,-120.34
577.04,-119.30
577.09,-119.36
577.13,-118.06
577.17,-118.18
577.22,-117.37
577.26,-117.63
577.30,-117.00
577.35,-118.99
577.39,-117.61
577.43,-117.56
577.48,-113.88
577.52,-107.11
577.57,-113.39
577.61,-115.44
577.65,-117.12
577.70,-116.12
577.74,-118.62
577.78,-118.70
577.83,-120.65
577.87,-117.89
577.91,-116.72
577.96,-117.74
578.00,-115.73
578.04,-117.34
578.09,-120.71
578.13,-118.28
578.17,-121.19
578.22,-118.55
578.26,-118.35
