600.17,-119.83
600.22,-119.37
600.26,-118.03
600.30,-118.53
600.35,-118.49
600.39,-119.28
600.43,-116.42
600.48,-120.42
600.52,-119.14
600.57,-115.89
600.61,-118.81
600.65,-117.86
600.70,-119.44
600.74,-119.60
600.78,-119.98
600.83,-117.55
600.87,-119.92
600.91,-120.19
600.96,-116.27
601.00,-119.06
601.04,-116.55
601.09,-120.09
601.13,-120.44
601.17,-119.10
601.22,-118.01
601.26,-117.91
601.30,-116.51
601.35,-119.29
601.39,-117.18
601.43,-119.30
601.48,-116.53
601.52,-119.35
601.57,-119.41
601.61,-119.81
601.65,-119.65
601.70,-117.39
601.74,-119.04
601.78,-119.32
601.83,-119.16
601.87,-119.72
601.91,-120.65
601.96,-119.09
602.00,-119.14
602.04,-117.72
602.09,-109.43
602.13,-109.46
602.17,-120.87
602.22,-119.46
602.26,-120.39
602.30,-115.18
602.35,-120.25
602.39,-119.80
602.43,-119.52
602.48,-118.75
602.52,-118.71
602.57,-118.43
602.61,-120.31
602.65,-117.55
602.70,-120.00
602.74,-119.05
602.78,-119.53
602.83,-119.30
602.87,-117.53
602.91,-117.01
602.96,-117.92
603.00,-117.24
603.04,-116.20
603.09,-119.37
603.13,-118.67
603.17,-118.58
603.22,-117.47
603.26,-119.54
603.30,-116.66
603.35,-119.19
603.39,-119.28
603.43,-119.14
603.48,-118.84
603.52,-118.41
603.57,-118.67
603.61,-117.54
603.65,-120.18
603.70,-118.59
603.74,-118.97
603.78,-117.52
603.83,-120.71
603.87,-119.49
603.91,-119.95
603.96,-117.56
604.00,-120.01
604.04,-120.43
604.09,-120.13
604.13,-119.53
604.17,-118.03
604.22,-118.72
604.26,-120.43
604.30,-118.19
604.35,-117.57
604.39,-117.43
604.43,-121.09
604.48,-119.71
604.52,-120.14
604.57,-115.45
604.61,-119.00
604.65,-117.79
604.70,-120.33
604.74,-117.64
604.78,-116.75
604.83,-118.01
604.87,-117.85
604.91,-120.76
604.96,-119.02
605.00,-117.08
605.04,-117.74
605.09,-118.82
605.13,-117.68
605.17,-118.36
605.22,-112.58
605.26,-117.06
605.30,-118.38
605.35,-115.03
605.39,-119.52
605.43,-118.31
605.48,-120.29
605.52,-116.92
605.57,-118.82
605.61,-117.76
605.65,-116.09
605.70,-116.54
605.74,-117.21
605.78,-116.96
605.83,-120.11
605.87,-117.62
605.91,-115.04
605.96,-119.23
606.00,-119.65
606.04,-119.30
606.09,-119.37
606.13,-119.45
606.17,-120.51
606.22,-120.36
606.26,-118.39
606.30,-116.08
606.35,-117.85
606.39,-117.78
606.43,-117.13
606.48,-116.90
606.52,-117.96
606.57,-119.53
606.61,-116.29
606.65,-118.28
606.70,-118.91
606.74,-121.30
606.78,-120.09
606.83,-119.80
606.87,-118.43
606.91,-120.04
606.96,-118.27
607.00,-118.06
607.04,-119.25
607.09,-120.33
607.13,-120.78
607.17,-114.27
607.22,-120.53
607.26,-115.98
607.30,-119.64
607.35,-119.28
607.39,-118.30
607.43,-118.80
607.48,-108.40
607.52,-117.56
607.57,-119.20
607.61,-119.32
607.65,-117.23
607.70,-119.07
607.74,-118.60
607.78,-120.16
607.83,-118.11
607.87,-116.45
607.91,-122.30
607.96,-119.50
608.00,-121.14
608.04,-119.27
608.09,-118.06
608.13,-118.77
608.17,-119.53
608.22,-116.92
608.26,-119.57
608.30,-119.95
608.35,-118.36
608.39,-113.79
608.43,-119.57
608.48,-118.05
608.52,-119.02
608.57,-118.26
608.61,-119.68
608.65,-116.89
608.70,-115.41
608.74,-120.45
608.78,-117.70
608.83,-121.22
608.87,-118.20
608.91,-118.55
608.96,-119.75
609.00,-118.29
609.04,-118.25
609.09,-119.49
609.13,-118.02
609.17,-117.44
609.22,-118.86
609.26,-114.33
609.30,-117.00
609.35,-118.12
609.39,-120.38
609.43,-118.85
609.48,-120.30
609.52,-118.85
609.57,-116.47
609.61,-115.19
609.65,-120.44
609.70,-120.41
609.74,-116.30
609.78,-119.06
609.83,-119.16
609.87,-117.26
609.91,-120.89
609.96,-119.30
610.00,-118.57
610.04,-116.00
610.09,-119.19
610.13,-120.70
610.17,-115.93
610.22,-121.29
610.26,-114.28
610.30,-121.01
610.35,-121.07
610.39,-117.36
610.43,-118.91
610.48,-116.31
610.52,-118.91
610.57,-113.48
610.61,-112.06
610.65,-121.87
610.70,-116.91
610.74,-117.09
610.78,-119.22
610.83,-118.71
610.87,-120.48
610.91,-117.71
610.96,-122.14
611.00,-114.99
611.04,-117.28
611.09,-119.92
611.13,-118.85
611.17,-118.40
611.22,-118.16
611.26,-116.50
611.30,-116.97
611.35,-117.71
611.39,-119.73
611.43,-114.33
611.48,-119.56
611.52,-117.22
611.57,-119.41
611.61,-113.04
611.65,-120.26
611.70,-119.92
611.74,-112.42
611.78,-119.39
611.83,-116.39
611.87,-116.75
611.91,-118.38
611.96,-119.35
612.00,-115.30
612.04,-119.27
612.09,-112.35
612.13,-116.17
612.17,-120.50
612.22,-118.17
612.26,-108.69
612.30,-119.22
612.35,-109.86
612.39,-112.15
612.43,-120.31
612.48,-112.79
612.52,-120.97
612.57,-114.18
612.61,-112.81
612.65,-118.80
612.70,-117.52
612.74,-118.78
612.78,-116.32
612.83,-118.36
612.87,-118.59
612.91,-113.19
612.96,-120.72
613.00,-118.54
613.04,-118.13
613.09,-118.57
613.13,-112.28
613.17,-118.90
613.22,-120.47
613.26,-118.95
613.30,-114.11
613.35,-111.27
613.39,-119.90
613.43,-110.39
613.48,-116.56
613.52,-115.35
613.57,-111.46
613.61,-110.80
613.65,-110.15
613.70,-119.08
613.74,-113.13
613.78,-116.04
613.83,-110.12
613.87,-108.37
613.91,-119.54
613.96,-113.30
614.00,-121.64
614.04,-109.23
614.09,-113.59
614.13,-116.86
614.17,-110.87
614.22,-120.24
614.26,-111.08
614.30,-118.45
614.35,-107.49
614.39,-104.60
614.43,-117.10
614.48,-99.29
614.52,-118.33
614.57,-99.45
614.61,-104.69
614.65,-117.21
614.70,-109.92
614.74,-118.76
614.78,-101.51
614.83,-104.88
614.87,-117.60
614.91,-106.54
614.96,-117.56
615.00,-105.24
615.04,-117.46
615.09,-116.25
615.13,-99.63
615.17,-119.02
615.22,-99.01
615.26,-118.09
615.30,-108.22
615.35,-97.19
615.39,-117.92
615.43,-94.58
615.48,-115.92
615.52,-99.12
615.57,-100.22
615.61,-110.21
615.65,-97.85
615.70,-117.16
615.74,-100.35
615.78,-116.56
615.83,-107.50
615.87,-89.56
615.91,-110.91
615.96,-93.80
616.00,-109.01
616.04,-98.26
616.09,-108.01
616.13,-114.41
616.17,-101.63
616.22,-117.74
616.26,-99.19
616.30,-101.35
616.35,-101.14
616.39,-101.27
616.43,-114.25
616.48,-96.28
616.52,-116.25
616.57,-97.09
616.61,-102.25
616.65,-117.89
616.70,-106.74
616.74,-114.27
616.78,-102.23
616.83,-104.08
616.87,-118.70
616.91,-105.50
616.96,-117.06
617.00,-111.01
617.04,-118.52
617.09,-105.60
617.13,-105.16
617.17,-119.64
617.22,-99.71
617.26,-119.02
617.30,-100.23
617.35,-102.61
617.39,-114.37
617.43,-103.33
617.48,-113.56
617.52,-102.38
617.57,-107.74
617.61,-119.61
617.65,-104.88
617.70,-118.85
617.74,-108.34
617.78,-118.22
617.83,-109.66
617.87,-109.36
617.91,-119.48
617.96,-110.66
618.00,-119.03
618.04,-112.06
618.09,-112.31
618.13,-121.17
618.17,-115.85
618.22,-118.81
618.26,-110.30
618.30,-113.84
618.35,-117.93
618.39,-110.52
618.43,-116.94
618.48,-107.33
618.52,-121.62
618.57,-107.82
618.61,-114.91
618.65,-120.29
618.70,-110.35
618.74,-117.62
618.78,-109.35
618.83,-118.30
618.87,-119.10
618.91,-116.57
618.96,-117.85
619.00,-115.25
619.04,-120.22
619.09,-119.23
619.13,-113.29
619.17,-120.75
619.22,-117.90
619.26,-120.28
619.30,-114.02
619.35,-110.27
619.39,-119.67
619.43,-115.84
619.48,-118.89
619.52,-110.56
619.57,-116.40
619.61,-118.48
619.65,-120.69
619.70,-119.11
619.74,-118.91
619.78,-119.42
619.83,-118.23
619.87,-113.77
619.91,-118.27
619.96,-108.83
620.00,-110.80
620.00,-111.61
620.04,-111.45
620.09,-110.57
620.13,-118.79
620.17,-108.67
620.22,-117.88
620.26,-110.75
620.30,-110.77
620.35,-116.69
620.39,-111.22
620.43,-119.01
620.48,-112.41
620.52,-120.83
620.57,-116.69
620.61,-114.98
620.65,-118.74
620.70,-117.55
620.74,-114.48
620.78,-118.08
620.83,-116.95
620.87,-116.89
620.91,-117.08
620.96,-118.10
621.00,-118.06
621.04,-115.85
621.09,-117.54
621.13,-112.85
621.17,-118.87
621.22,-118.33
621.26,-119.25
621.30,-112.25
621.35,-113.93
621.39,-116.50
621.43,-118.09
621.48,-116.05
621.52,-118.73
621.57,-114.25
621.61,-118.89
621.65,-114.62
621.70,-117.48
621.74,-120.36
621.78,-118.26
621.83,-118.41
621.87,-117.04
621.91,-116.43
621.96,-113.23
622.00,-119.06
622.04,-111.59
622.09,-117.33
622.13,-119.17
622.17,-118.28
622.22,-117.14
622.26,-114.71
622.30,-118.46
622.35,-118.98
622.39,-116.87
622.43,-118.66
622.48,-103.99
622.52,-107.67
622.57,-116.38
622.61,-116.25
622.65,-117.41
622.70,-115.78
622.74,-116.00
622.78,-118.84
622.83,-118.10
622.87,-118.42
622.91,-116.64
622.96,-116.36
623.00,-118.24
623.04,-116.96
623.09,-118.65
623.13,-112.70
623.17,-120.57
623.22,-118.66
623.26,-116.50
623.30,-121.28
623.35,-118.85
623.39,-120.66
623.43,-118.12
623.48,-116.67
623.52,-118.02
623.57,-118.49
623.61,-119.14
623.65,-118.29
623.70,-121.56
623.74,-117.36
623.78,-116.67
623.83,-119.69
623.87,-117.73
623.91,-119.18
623.96,-117.92
624.00,-117.86
624.04,-115.90
624.09,-112.28
624.13,-114.37
624.17,-117.10
624.22,-117.98
624.26,-117.67
624.30,-116.37
624.35,-118.40
624.39,-117.24
624.43,-117.52
624.48,-117.49
624.52,-117.27
624.57,-118.21
624.61,-121.08
624.65,-119.16
624.70,-118.82
624.74,-116.92
624.78,-115.99
624.83,-118.79
624.87,-119.61
624.91,-117.97
624.96,-118.07
625.00,-107.74
625.04,-117.36
625.09,-119.15
625.13,-116.77
625.17,-118.15
625.22,-118.64
625.26,-118.42
625.30,-117.38
625.35,-116.00
625.39,-120.41
625.43,-116.49
625.48,-119.69
625.52,-118.28
625.57,-118.57
625.61,-117.11
625.65,-116.82
625.70,-119.49
625.74,-118.63
625.78,-116.44
625.83,-121.12
625.87,-117.34
625.91,-117.52
625.96,-117.76
626.00,-119.29
626.04,-116.43
626.09,-116.34
626.13,-118.79
626.17,-116.16
626.22,-117.51
626.26,-118.73
626.30,-119.04
626.35,-117.72
626.39,-118.56
626.43,-119.14
626.48,-115.81
626.52,-120.23
626.57,-117.48
626.61,-117.19
626.65,-114.30
626.70,-115.20
626.74,-117.09
626.78,-119.07
626.83,-118.25
626.87,-119.50
626.91,-115.04
626.96,-119.09
627.00,-118.42
627.04,-115.70
627.09,-117.82
627.13,-118.33
627.17,-115.90
627.22,-118.31
627.26,-120.35
627.30,-117.84
627.35,-118.26
627.39,-118.90
627.43,-117.38
627.48,-110.46
627.52,-117.08
627.57,-119.35
627.61,-117.31
627.65,-116.68
627.70,-119.64
627.74,-118.98
627.78,-118.28
627.83,-118.53
627.87,-118.72
627.91,-118.14
627.96,-116.61
628.00,-119.20
628.04,-118.30
628.09,-118.65
628.13,-116.36
628.17,-118.63
628.22,-119.29
628.26,-116.41
628.30,-113.77
628.35,-119.60
628.39,-118.60
628.43,-119.40
628.48,-119.43
628.52,-117.32
628.57,-119.79
628.61,-117.96
628.65,-118.44
628.70,-112.14
628.74,-117.45
628.78,-117.38
628.83,-116.62
628.87,-118.61
628.91,-119.23
628.96,-120.19
629.00,-119.09
629.04,-117.82
629.09,-119.03
629.13,-119.62
629.17,-118.00
629.22,-116.55
629.26,-119.02
629.30,-119.38
629.35,-120.51
629.39,-119.52
629.43,-119.83
629.48,-116.14
629.52,-119.42
629.57,-119.89
629.61,-121.07
629.65,-115.34
629.70,-118.93
629.74,-114.25
629.78,-117.98
629.83,-120.05
629.87,-117.16
629.91,-121.25
629.96,-118.08
630.00,-103.73
630.04,-114.80
630.09,-120.44
630.13,-116.63
630.17,-118.21
630.22,-119.74
630.26,-120.32
630.30,-116.67
630.35,-119.56
630.39,-113.49
630.43,-118.61
630.48,-117.67
630.52,-118.58
630.57,-119.61
630.61,-116.58
630.65,-119.98
630.70,-120.37
630.74,-118.97
630.78,-119.01
630.83,-118.65
630.87,-117.60
630.91,-118.50
630.96,-119.47
631.00,-118.45
631.04,-118.80
631.09,-119.47
631.13,-115.17
631.17,-119.32
631.22,-122.15
631.26,-116.29
631.30,-119.16
631.35,-118.86
631.39,-117.67
631.43,-118.07
631.48,-118.40
631.52,-118.97
631.57,-118.23
631.61,-119.40
631.65,-118.05
631.70,-119.79
631.74,-117.88
631.78,-113.47
631.83,-118.47
631.87,-120.22
631.91,-118.61
631.96,-117.59
632.00,-121.95
632.04,-118.95
632.09,-118.86
632.13,-118.49
632.17,-118.57
632.22,-117.28
632.26,-118.95
632.30,-117.88
632.35,-118.18
632.39,-118.92
632.43,-119.96
632.48,-115.14
632.52,-117.90
632.57,-118.83
632.61,-116.82
632.65,-119.61
632.70,-117.25
632.74,-117.83
632.78,-120.93
632.83,-117.10
632.87,-119.30
632.91,-118.63
632.96,-118.43
633.00,-117.65
633.04,-118.80
633.09,-119.93
633.13,-117.81
633.17,-118.03
633.22,-117.41
633.26,-117.79
633.30,-119.65
633.35,-117.40
633.39,-119.52
633.43,-118.67
633.48,-117.83
633.52,-120.64
633.57,-119.17
633.61,-119.94
633.65,-119.92
633.70,-117.47
633.74,-118.29
633.78,-118.50
633.83,-121.34
633.87,-117.77
633.91,-118.40
633.96,-120.95
634.00,-119.81
634.04,-119.90
634.09,-120.01
634.13,-118.38
634.17,-119.06
634.22,-120.15
634.26,-119.18
634.30,-116.50
634.35,-111.57
634.39,-117.75
634.43,-117.51
634.48,-120.01
634.52,-120.78
634.57,-119.72
634.61,-119.14
634.65,-117.39
634.70,-116.21
634.74,-119.43
634.78,-116.56
634.83,-118.82
634.87,-118.47
634.91,-121.10
634.96,-119.40
635.00,-113.01
635.04,-119.49
635.09,-118.80
635.13,-119.18
635.17,-116.80
635.22,-116.55
635.26,-121.67
635.30,-119.99
635.35,-115.79
635.39,-119.69
635.43,-118.23
635.48,-117.62
635.52,-119.57
635.57,-118.65
635.61,-120.31
635.65,-117.46
635.70,-120.29
635.74,-120.48
635.78,-119.52
635.83,-117.87
635.87,-117.51
635.91,-120.63
635.96,-119.92
636.00,-121.50
636.04,-119.61
636.09,-121.04
636.13,-118.88
636.17,-120.77
636.22,-119.00
636.26,-115.34
636.30,-116.92
636.35,-119.35
636.39,-120.34
636.43,-120.55
636.48,-120.55
636.52,-114.18
636.57,-118.68
636.61,-118.70
636.65,-119.61
636.70,-119.20
636.74,-117.62
636.78,-117.50
636.83,-118.93
636.87,-118.31
636.91,-117.29
636.96,-119.85
637.00,-113.31
637.04,-118.33
637.09,-117.10
637.13,-114.85
637.17,-118.90
637.22,-119.33
637.26,-119.00
637.30,-118.20
637.35,-119.58
637.39,-117.67
637.43,-112.80
637.48,-106.09
637.52,-116.25
637.57,-116.40
637.61,-111.19
637.65,-111.75
637.70,-111.96
637.74,-112.86
637.78,-112.54
637.83,-115.19
637.87,-111.91
637.91,-113.22
637.96,-110.50
638.00,-116.39
638.04,-113.81
638.09,-114.46
638.13,-114.32
638.17,-115.01
638.22,-119.43
638.26,-116.49
638.30,-117.15
638.35,-118.17
638.39,-116.83
638.43,-118.53
638.48,-116.28
638.52,-118.27
638.57,-117.53
638.61,-117.98
638.65,-112.27
638.70,-112.46
638.74,-117.35
638.78,-114.91
638.83,-113.69
638.87,-118.31
638.91,-117.93
638.96,-110.31
639.00,-114.54
639.04,-117.03
639.09,-117.90
639.13,-117.80
639.17,-114.68
639.22,-119.10
639.26,-115.32
639.30,-119.20
639.35,-117.04
639.39,-119.07
639.43,-117.20
639.48,-117.69
639.52,-119.54
639.57,-116.78
639.61,-119.95
639.65,-116.56
639.70,-117.83
639.74,-115.23
639.78,-114.71
639.83,-118.53
639.87,-117.60
639.91,-116.76
639.96,-117.46
640.00,-115.47
640.00,-110.11
640.04,-114.03
640.09,-115.60
640.13,-114.85
640.17,-114.20
640.22,-113.55
640.26,-117.81
640.30,-115.04
640.35,-110.23
640.39,-111.54
640.43,-112.01
640.48,-112.34
640.52,-111.19
640.57,-110.69
640.61,-113.40
640.65,-112.93
640.70,-112.72
640.74,-111.68
640.78,-112.60
640.83,-112.63
640.87,-111.13
640.91,-111.08
640.96,-111.06
641.00,-107.96
641.04,-110.53
641.09,-110.04
641.13,-110.30
641.17,-115.04
641.22,-114.89
641.26,-114.08
641.30,-118.07
641.35,-113.59
641.39,-114.70
641.43,-116.40
641.48,-119.30
641.52,-117.10
641.57,-120.91
641.61,-116.02
641.65,-117.72
641.70,-117.13
641.74,-113.09
641.78,-117.13
641.83,-114.22
641.87,-112.00
641.91,-116.91
641.96,-111.29
642.00,-112.89
642.04,-114.35
642.09,-111.66
642.13,-112.62
642.17,-111.22
642.22,-110.25
642.26,-113.46
642.30,-112.41
642.35,-114.53
642.39,-115.55
642.43,-118.68
642.48,-106.74
642.52,-109.72
642.57,-107.86
642.61,-108.68
642.65,-108.57
642.70,-108.63
642.74,-107.37
642.78,-111.37
642.83,-113.62
642.87,-112.62
642.91,-117.94
642.96,-111.47
643.00,-116.84
643.04,-113.91
643.09,-116.62
643.13,-114.87
643.17,-116.43
643.22,-110.48
643.26,-115.69
643.30,-119.09
643.35,-111.27
643.39,-114.88
643.43,-115.86
643.48,-114.82
643.52,-116.52
643.57,-119.46
643.61,-114.15
643.65,-113.82
643.70,-116.76
643.74,-112.27
643.78,-120.22
643.83,-118.10
643.87,-116.01
643.91,-117.29
643.96,-117.39
644.00,-114.66
644.04,-115.90
644.09,-118.02
644.13,-117.62
644.17,-117.57
644.22,-117.89
644.26,-115.62
644.30,-110.10
644.35,-116.07
644.39,-117.54
644.43,-116.71
644.48,-116.81
644.52,-119.92
644.57,-116.39
644.61,-116.97
644.65,-119.36
644.70,-119.28
644.74,-117.64
644.78,-116.42
644.83,-116.41
644.87,-115.87
644.91,-115.93
644.96,-118.85
645.00,-113.82
645.04,-119.68
645.09,-117.73
645.13,-114.33
645.17,-111.99
645.22,-115.58
645.26,-119.82
645.30,-116.95
645.35,-117.44
645.39,-116.35
645.43,-116.89
645.48,-115.74
645.52,-114.42
645.57,-120.05
645.61,-114.86
645.65,-113.96
645.70,-115.37
645.74,-113.24
645.78,-112.19
645.83,-117.32
645.87,-112.71
645.91,-118.83
645.96,-118.30
646.00,-118.48
646.04,-117.96
646.09,-118.97
646.13,-117.36
646.17,-114.50
646.22,-116.00
646.26,-119.50
646.30,-113.14
646.35,-113.48
646.39,-117.78
646.43,-119.04
646.48,-108.38
646.52,-116.95
646.57,-113.36
646.61,-114.46
646.65,-116.90
646.70,-118.82
646.74,-115.84
646.78,-115.94
646.83,-117.65
646.87,-118.89
646.91,-115.16
646.96,-117.01
647.00,-117.10
647.04,-116.62
647.09,-116.03
647.13,-116.40
647.17,-116.86
647.22,-118.75
647.26,-115.30
647.30,-119.54
647.35,-119.75
647.39,-117.63
647.43,-115.82
647.48,-104.91
647.52,-116.75
647.57,-116.88
647.61,-117.08
647.65,-118.00
647.70,-115.95
647.74,-118.10
647.78,-118.70
647.83,-114.87
647.87,-112.88
647.91,-121.07
647.96,-119.45
648.00,-116.67
648.04,-117.92
648.09,-119.21
648.13,-119.06
648.17,-117.98
648.22,-116.45
648.26,-116.14
648.30,-117.86
648.35,-117.93
648.39,-117.62
648.43,-114.00
648.48,-115.06
648.52,-115.21
648.57,-116.05
648.61,-116.86
648.65,-114.88
648.70,-115.89
648.74,-118.23
648.78,-117.43
648.83,-116.11
648.87,-118.09
648.91,-114.20
648.96,-118.49
649.00,-114.98
649.04,-117.39
649.09,-117.92
649.13,-117.11
649.17,-118.68
649.22,-119.18
649.26,-117.87
649.30,-118.40
649.35,-118.96
649.39,-117.18
649.43,-114.15
649.48,-114.49
649.52,-117.25
649.57,-118.91
649.61,-117.21
649.65,-111.04
649.70,-117.68
649.74,-117.97
649.78,-116.49
649.83,-117.33
649.87,-116.42
649.91,-113.53
649.96,-118.74
650.00,-104.80
650.04,-118.17
650.09,-110.97
650.13,-116.38
650.17,-117.46
650.22,-113.99
650.26,-113.62
650.30,-116.68
650.35,-113.96
650.39,-116.87
650.43,-120.57
650.48,-117.74
650.52,-119.56
650.57,-120.13
650.61,-119.88
650.65,-116.64
650.70,-119.80
650.74,-118.11
650.78,-119.08
650.83,-118.34
650.87,-118.38
650.91,-118.35
650.96,-117.28
651.00,-118.23
651.04,-118.94
651.09,-118.31
651.13,-115.36
651.17,-118.27
651.22,-116.63
651.26,-102.94
651.30,-115.11
651.35,-114.37
651.39,-111.54
651.43,-112.06
651.48,-112.38
651.52,-115.38
651.57,-113.67
651.61,-118.26
651.65,-119.43
651.70,-118.25
651.74,-118.37
651.78,-119.56
651.83,-119.80
651.87,-121.31
651.91,-120.73
651.96,-118.97
652.00,-119.59
652.04,-117.07
652.09,-119.52
652.13,-118.66
652.17,-118.72
652.22,-118.66
652.26,-119.58
652.30,-119.69
652.35,-119.38
652.39,-119.68
652.43,-120.24
652.48,-101.66
652.52,-118.68
652.57,-121.08
652.61,-122.47
652.65,-121.16
652.70,-120.08
652.74,-120.99
652.78,-117.71
652.83,-120.59
652.87,-117.95
652.91,-120.22
652.96,-119.76
653.00,-118.19
653.04,-118.94
653.09,-119.12
653.13,-119.22
653.17,-117.49
653.22,-118.43
653.26,-120.89
653.30,-121.40
653.35,-118.61
653.39,-118.82
653.43,-118.90
653.48,-120.62
653.52,-119.34
653.57,-120.20
653.61,-120.34
653.65,-119.89
653.70,-120.23
653.74,-119.95
653.78,-119.17
653.83,-119.24
653.87,-120.82
653.91,-118.39
653.96,-118.85
654.00,-117.71
654.04,-122.21
654.09,-118.15
654.13,-119.08
654.17,-120.65
654.22,-118.81
654.26,-118.76
654.30,-119.36
654.35,-121.59
654.39,-119.57
654.43,-118.27
654.48,-121.66
654.52,-118.43
654.57,-123.30
654.61,-118.83
654.65,-117.75
654.70,-117.84
654.74,-121.92
654.78,-119.31
654.83,-119.31
654.87,-119.62
654.91,-117.26
654.96,-119.95
655.00,-108.45
655.04,-120.42
655.09,-120.71
655.13,-120.92
655.17,-120.29
655.22,-120.30
655.26,-119.18
655.30,-118.00
655.35,-118.06
655.39,-120.35
655.43,-122.58
655.48,-119.83
655.52,-119.20
655.57,-119.42
655.61,-117.41
655.65,-119.62
655.70,-121.12
655.74,-117.73
655.78,-122.23
655.83,-121.68
655.87,-120.00
655.91,-117.91
655.96,-118.17
656.00,-118.38
656.04,-119.03
656.09,-117.35
656.13,-118.81
656.17,-118.84
656.22,-119.99
656.26,-120.00
656.30,-120.25
656.35,-120.04
656.39,-119.04
656.43,-121.10
656.48,-118.78
656.52,-120.84
656.57,-119.15
656.61,-117.11
656.65,-119.66
656.70,-120.66
656.74,-119.54
656.78,-119.15
656.83,-120.85
656.87,-118.17
656.91,-119.01
656.96,-119.93
657.00,-119.66
657.04,-120.46
657.09,-119.85
657.13,-119.40
657.17,-117.46
657.22,-118.60
657.26,-119.65
657.30,-119.27
657.35,-119.25
657.39,-115.02
657.43,-119.41
657.48,-111.19
657.52,-118.50
657.57,-119.50
657.61,-115.95
657.65,-121.62
657.70,-119.93
657.74,-119.30
657.78,-120.25
657.83,-118.54
657.87,-119.22
657.91,-119.11
657.96,-120.10
658.00,-120.33
658.04,-120.14
658.09,-118.68
658.13,-119.56
658.17,-118.54
658.22,-119.93
658.26,-120.24
658.30,-115.93
658.35,-120.17
658.39,-121.27
658.43,-117.83
658.48,-117.10
658.52,-118.29
658.57,-122.26
658.61,-119.87
658.65,-117.34
658.70,-122.18
658.74,-121.05
658.78,-121.30
658.83,-117.78
658.87,-119.24
658.91,-119.51
658.96,-119.79
659.00,-117.16
659.04,-121.32
659.09,-118.11
659.13,-118.38
659.17,-121.57
659.22,-117.59
659.26,-119.06
659.30,-119.62
659.35,-117.83
659.39,-121.34
659.43,-118.08
659.48,-119.96
659.52,-120.71
659.57,-120.53
659.61,-118.80
659.65,-119.04
659.70,-119.03
659.74,-119.78
659.78,-119.40
659.83,-119.29
659.87,-119.16
659.91,-118.05
659.96,-119.45
660.00,-102.79
660.00,-103.57
660.04,-119.75
660.09,-119.93
660.13,-122.28
660.17,-116.12
660.22,-119.15
660.26,-119.64
660.30,-119.60
660.35,-118.96
660.39,-122.24
660.43,-119.53
660.48,-117.54
660.52,-119.25
660.57,-119.15
660.61,-119.00
660.65,-118.99
660.70,-121.03
660.74,-118.94
660.78,-119.29
660.83,-119.43
660.87,-119.92
660.91,-120.21
660.96,-119.55
661.00,-119.34
661.04,-119.07
661.09,-118.83
661.13,-118.62
661.17,-117.36
661.22,-119.04
661.26,-117.20
661.30,-121.43
661.35,-121.43
661.39,-119.07
661.43,-119.22
661.48,-120.80
661.52,-119.93
661.57,-119.17
661.61,-122.51
661.65,-119.55
661.70,-120.47
661.74,-119.75
661.78,-119.68
661.83,-120.97
661.87,-118.81
661.91,-117.81
661.96,-120.46
662.00,-119.63
662.04,-121.27
662.09,-119.79
662.13,-120.21
662.17,-120.76
662.22,-121.95
662.26,-120.07
662.30,-119.57
662.35,-120.39
662.39,-119.60
662.43,-120.12
662.48,-112.91
662.52,-117.18
662.57,-117.93
662.61,-120.47
662.65,-118.94
662.70,-116.66
662.74,-117.40
662.78,-119.30
662.83,-119.30
662.87,-120.49
662.91,-120.29
