517.96,-114.66
518.00,-114.82
518.04,-111.08
518.09,-111.15
518.13,-108.78
518.17,-108.29
518.22,-108.68
518.26,-110.49
518.30,-109.36
518.35,-104.48
518.39,-105.19
518.43,-101.85
518.48,-100.85
518.52,-100.79
518.57,-101.75
518.61,-101.89
518.65,-104.07
518.70,-106.07
518.74,-103.94
518.78,-104.35
518.83,-103.02
518.87,-105.11
518.91,-104.37
518.96,-107.54
519.00,-114.75
519.04,-108.77
519.09,-106.24
519.13,-105.72
519.17,-106.42
519.22,-110.75
519.26,-112.03
519.30,-106.35
519.35,-105.30
519.39,-102.43
519.43,-105.61
519.48,-100.96
519.52,-96.03
519.57,-90.29
519.61,-88.82
519.65,-88.00
519.70,-76.52
519.74,-99.71
519.78,-89.94
519.83,-92.89
519.87,-96.44
519.91,-110.50
519.96,-102.89
520.00,-96.29
520.00,-95.97
520.04,-94.85
520.09,-95.67
520.13,-95.80
520.17,-96.79
520.22,-100.22
520.26,-101.07
520.30,-100.17
520.35,-100.00
520.39,-98.30
520.43,-98.55
520.48,-99.20
520.52,-102.26
520.57,-106.91
520.61,-108.53
520.65,-115.38
520.70,-116.24
520.74,-115.02
520.78,-109.27
520.83,-105.92
520.87,-104.54
520.91,-105.04
520.96,-111.64
521.00,-113.60
521.04,-116.72
521.09,-110.56
521.13,-107.72
521.17,-108.86
521.22,-108.10
521.26,-110.23
521.30,-115.67
521.35,-114.07
521.39,-116.07
521.43,-115.60
521.48,-111.19
521.52,-111.21
521.57,-115.77
521.61,-114.46
521.65,-112.15
521.70,-115.36
521.74,-116.85
521.78,-113.92
521.83,-114.86
521.87,-110.72
521.91,-107.18
521.96,-110.28
522.00,-105.67
522.04,-109.87
522.09,-117.13
522.13,-117.12
522.17,-115.58
522.22,-114.40
522.26,-115.47
522.30,-118.27
522.35,-117.40
522.39,-118.29
522.43,-112.20
522.48,-110.34
522.52,-112.69
522.57,-115.08
522.61,-115.57
522.65,-117.52
522.70,-117.18
522.74,-117.01
522.78,-114.80
522.83,-110.33
522.87,-116.38
522.91,-117.33
522.96,-115.13
523.00,-117.04
523.04,-115.50
523.09,-115.04
523.13,-112.96
523.17,-115.58
523.22,-116.46
523.26,-114.80
523.30,-117.20
523.35,-116.38
523.39,-115.87
523.43,-111.55
523.48,-113.82
523.52,-112.98
523.57,-111.30
523.61,-112.86
523.65,-119.10
523.70,-110.39
523.74,-113.36
523.78,-115.14
523.83,-114.62
523.87,-114.41
523.91,-114.24
523.96,-115.21
524.00,-112.90
524.04,-119.11
524.09,-119.49
524.13,-117.70
524.17,-118.13
524.22,-116.79
524.26,-113.27
524.30,-119.14
524.35,-113.96
524.39,-114.88
524.43,-118.40
524.48,-116.85
524.52,-114.79
524.57,-117.20
524.61,-117.69
524.65,-114.70
524.70,-117.25
524.74,-119.51
524.78,-116.62
524.83,-117.03
524.87,-117.88
524.91,-115.70
524.96,-119.83
525.00,-110.63
525.04,-118.53
525.09,-117.37
525.13,-117.95
525.17,-118.11
525.22,-116.81
525.26,-116.00
525.30,-119.62
525.35,-118.72
525.39,-115.77
525.43,-114.43
525.48,-118.56
525.52,-115.46
525.57,-115.90
525.61,-111.86
525.65,-102.92
525.70,-113.46
525.74,-116.84
525.78,-117.94
525.83,-115.91
525.87,-116.76
525.91,-119.97
525.96,-115.90
526.00,-118.11
526.04,-119.72
526.09,-114.28
526.13,-117.43
526.17,-116.60
526.22,-118.51
526.26,-119.15
526.30,-116.58
526.35,-117.79
526.39,-117.74
526.43,-116.45
526.48,-115.22
526.52,-116.94
526.57,-115.79
526.61,-115.66
526.65,-111.99
526.70,-120.54
526.74,-117.93
526.78,-119.09
526.83,-119.24
526.87,-117.69
526.91,-115.61
526.96,-119.19
527.00,-117.82
527.04,-116.19
527.09,-118.77
527.13,-118.60
527.17,-119.22
527.22,-115.84
527.26,-118.46
527.30,-117.21
527.35,-117.02
527.39,-116.29
527.43,-116.11
527.48,-106.66
527.52,-110.06
527.57,-117.28
527.61,-117.88
527.65,-111.67
527.70,-118.56
527.74,-116.48
527.78,-118.95
527.83,-117.01
527.87,-114.85
527.91,-99.12
527.96,-111.41
528.00,-111.64
528.04,-113.24
528.09,-113.22
528.13,-118.39
528.17,-113.53
528.22,-117.58
528.26,-117.94
528.30,-117.04
528.35,-111.97
528.39,-106.77
528.43,-111.52
528.48,-116.57
528.52,-117.91
528.57,-120.59
528.61,-117.85
528.65,-116.60
528.70,-117.91
528.74,-118.82
528.78,-118.73
528.83,-117.31
528.87,-119.36
528.91,-116.70
528.96,-119.07
529.00,-116.36
529.04,-118.87
529.09,-119.47
529.13,-116.69
529.17,-115.49
529.22,-119.85
529.26,-116.04
529.30,-117.32
529.35,-118.70
529.39,-115.59
529.43,-117.19
529.48,-117.40
529.52,-119.98
529.57,-117.57
529.61,-117.91
529.65,-117.05
529.70,-117.70
529.74,-117.28
529.78,-118.59
529.83,-118.88
529.87,-117.91
529.91,-118.67
529.96,-118.77
530.00,-117.63
530.04,-119.76
530.09,-118.16
530.13,-117.52
530.17,-117.41
530.22,-118.39
530.26,-118.74
530.30,-114.71
530.35,-116.41
530.39,-121.24
530.43,-119.27
530.48,-117.76
530.52,-118.27
530.57,-119.82
530.61,-119.32
530.65,-117.23
530.70,-113.63
530.74,-116.04
530.78,-117.33
530.83,-114.35
530.87,-119.39
530.91,-118.41
530.96,-118.65
531.00,-118.29
531.04,-119.49
531.09,-117.99
531.13,-118.24
531.17,-120.69
531.22,-114.15
531.26,-114.36
531.30,-104.19
531.35,-116.18
531.39,-118.85
531.43,-116.24
531.48,-119.33
531.52,-118.48
531.57,-118.67
531.61,-118.63
531.65,-119.09
531.70,-119.66
531.74,-116.68
531.78,-114.93
531.83,-116.64
531.87,-116.90
531.91,-118.73
531.96,-118.80
532.00,-118.22
532.04,-119.91
532.09,-119.13
532.13,-118.52
532.17,-117.93
532.22,-116.97
532.26,-116.22
532.30,-119.86
532.35,-120.21
532.39,-120.91
532.43,-118.38
532.48,-108.54
532.52,-118.26
532.57,-118.81
532.61,-118.75
532.65,-117.51
532.70,-116.66
532.74,-118.10
532.78,-117.37
532.83,-118.00
532.87,-119.31
532.91,-118.85
532.96,-121.53
533.00,-118.74
533.04,-118.65
533.09,-119.31
533.13,-118.53
533.17,-117.20
533.22,-120.14
533.26,-121.56
533.30,-117.45
533.35,-119.53
533.39,-118.77
533.43,-114.77
533.48,-118.61
533.52,-119.72
533.57,-120.96
533.61,-118.57
533.65,-119.69
533.70,-117.46
533.74,-118.55
533.78,-118.65
533.83,-118.88
533.87,-117.11
533.91,-119.32
533.96,-117.02
534.00,-119.19
534.04,-117.26
534.09,-116.43
534.13,-114.56
534.17,-119.92
534.22,-115.44
534.26,-121.16
534.30,-118.56
534.35,-118.91
534.39,-116.54
534.43,-116.28
534.48,-118.02
534.52,-118.14
534.57,-119.03
534.61,-121.17
534.65,-118.15
534.70,-116.88
534.74,-120.64
534.78,-117.95
534.83,-117.14
534.87,-117.65
534.91,-119.36
534.96,-120.22
535.00,-114.74
535.04,-118.19
535.09,-118.25
535.13,-119.45
535.17,-118.44
535.22,-118.37
535.26,-120.45
535.30,-119.31
535.35,-118.47
535.39,-117.46
535.43,-120.27
535.48,-118.43
535.52,-118.72
535.57,-118.30
535.61,-119.51
535.65,-118.37
535.70,-119.15
535.74,-119.46
535.78,-118.59
535.83,-120.03
535.87,-115.35
535.91,-119.15
535.96,-118.38
536.00,-119.81
536.04,-119.21
536.09,-118.43
536.13,-118.33
536.17,-117.38
536.22,-116.90
536.26,-118.88
536.30,-121.42
536.35,-121.85
536.39,-118.48
536.43,-117.67
536.48,-119.13
536.52,-115.74
536.57,-117.29
536.61,-116.69
536.65,-118.09
536.70,-119.91
536.74,-117.79
536.78,-119.41
536.83,-120.61
536.87,-117.44
536.91,-114.70
536.96,-107.44
537.00,-114.95
537.04,-116.42
537.09,-118.84
537.13,-119.28
537.17,-116.70
537.22,-119.03
537.26,-120.23
537.30,-119.41
537.35,-119.00
537.39,-116.46
537.43,-109.06
537.48,-120.14
537.52,-117.45
537.57,-119.97
537.61,-117.66
537.65,-120.85
537.70,-119.57
537.74,-119.05
537.78,-119.72
537.83,-119.43
537.87,-120.85
537.91,-116.37
537.96,-117.88
538.00,-117.65
538.04,-119.83
538.09,-114.16
538.13,-118.37
538.17,-117.70
538.22,-120.44
538.26,-118.99
538.30,-119.08
538.35,-117.41
538.39,-117.79
538.43,-118.39
538.48,-119.69
538.52,-119.73
538.57,-117.63
538.61,-119.05
538.65,-117.44
538.70,-119.96
538.74,-120.29
538.78,-119.10
538.83,-119.24
538.87,-115.77
538.91,-119.06
538.96,-119.74
539.00,-119.73
539.04,-118.12
539.09,-119.38
539.13,-114.84
539.17,-117.53
539.22,-119.29
539.26,-116.67
539.30,-119.23
539.35,-117.06
539.39,-118.95
539.43,-118.16
539.48,-116.54
539.52,-119.34
539.57,-118.48
539.61,-118.34
539.65,-118.11
539.70,-115.54
539.74,-120.09
539.78,-117.39
539.83,-118.13
539.87,-120.66
539.91,-115.05
539.96,-117.04
540.00,-102.41
540.00,-101.95
540.04,-118.78
540.09,-114.10
540.13,-118.67
540.17,-118.48
540.22,-118.93
540.26,-117.95
540.30,-116.16
540.35,-118.45
540.39,-118.77
540.43,-119.49
540.48,-116.86
540.52,-118.56
540.57,-115.91
540.61,-112.43
540.65,-106.48
540.70,-103.58
540.74,-110.71
540.78,-115.51
540.83,-116.25
540.87,-117.33
540.91,-121.23
540.96,-117.98
541.00,-118.54
541.04,-117.79
541.09,-118.91
541.13,-118.72
541.17,-117.76
541.22,-118.90
541.26,-117.91
541.30,-119.74
541.35,-117.98
541.39,-119.07
541.43,-118.35
541.48,-118.44
541.52,-117.73
541.57,-119.60
541.61,-115.46
541.65,-117.28
541.70,-118.24
541.74,-118.56
541.78,-119.22
541.83,-117.75
541.87,-118.63
541.91,-119.18
541.96,-118.57
542.00,-120.59
542.04,-120.26
542.09,-118.43
542.13,-118.92
542.17,-120.96
542.22,-118.50
542.26,-118.76
542.30,-115.67
542.35,-118.77
542.39,-117.91
542.43,-119.33
542.48,-114.28
542.52,-114.59
542.57,-115.42
542.61,-117.26
542.65,-120.88
542.70,-119.05
542.74,-119.73
542.78,-118.76
542.83,-118.51
542.87,-119.72
542.91,-120.65
542.96,-117.81
543.00,-117.67
543.04,-116.47
543.09,-108.00
543.13,-116.55
543.17,-116.85
543.22,-118.97
543.26,-119.06
543.30,-118.21
543.35,-116.02
543.39,-120.11
543.43,-119.89
543.48,-119.69
543.52,-118.83
543.57,-117.62
543.61,-120.90
543.65,-117.56
543.70,-117.88
543.74,-117.22
543.78,-117.52
543.83,-118.76
543.87,-119.50
543.91,-119.28
543.96,-117.27
544.00,-120.61
544.04,-117.71
544.09,-120.31
544.13,-119.75
544.17,-118.10
544.22,-118.30
544.26,-119.49
544.30,-119.48
544.35,-118.18
544.39,-119.58
544.43,-119.39
544.48,-119.48
544.52,-119.32
544.57,-118.63
544.61,-117.79
544.65,-120.85
544.70,-121.40
544.74,-122.59
544.78,-118.78
544.83,-118.70
544.87,-119.00
544.91,-117.85
544.96,-119.54
545.00,-118.19
545.04,-118.65
545.09,-118.24
545.13,-117.89
545.17,-120.80
545.22,-120.86
545.26,-116.91
545.30,-119.72
545.35,-119.40
545.39,-118.07
545.43,-116.60
545.48,-119.17
545.52,-118.87
545.57,-119.78
545.61,-119.92
545.65,-119.60
545.70,-118.54
545.74,-118.12
545.78,-119.32
545.83,-117.66
545.87,-113.99
545.91,-118.99
545.96,-119.77
546.00,-117.98
546.04,-118.25
546.09,-118.95
546.13,-117.54
546.17,-120.23
546.22,-118.64
546.26,-120.37
546.30,-118.33
546.35,-117.60
546.39,-116.24
546.43,-117.37
546.48,-118.55
546.52,-119.99
546.57,-120.10
546.61,-120.29
546.65,-121.20
546.70,-118.46
546.74,-119.54
546.78,-117.62
546.83,-118.44
546.87,-117.49
546.91,-118.09
546.96,-116.69
547.00,-118.26
547.04,-119.40
547.09,-117.60
547.13,-118.00
547.17,-120.18
547.22,-118.36
547.26,-118.69
547.30,-117.21
547.35,-118.87
547.39,-120.84
547.43,-119.49
547.48,-108.39
547.52,-110.87
547.57,-117.83
547.61,-118.20
547.65,-117.86
547.70,-119.00
547.74,-119.25
547.78,-117.74
547.83,-119.54
547.87,-118.20
547.91,-119.20
547.96,-119.26
548.00,-118.99
548.04,-116.71
548.09,-119.79
548.13,-119.60
548.17,-118.51
548.22,-116.96
548.26,-117.79
548.30,-118.03
548.35,-119.24
548.39,-117.50
548.43,-117.36
548.48,-118.88
548.52,-117.59
548.57,-119.44
548.61,-116.29
548.65,-116.16
548.70,-110.83
548.74,-117.80
548.78,-119.09
548.83,-118.49
548.87,-119.14
548.91,-120.12
548.96,-118.60
549.00,-116.92
549.04,-120.33
549.09,-116.98
549.13,-116.05
549.17,-116.73
549.22,-116.07
549.26,-119.00
549.30,-117.80
549.35,-116.05
549.39,-117.74
549.43,-117.72
549.48,-119.18
549.52,-118.05
549.57,-116.65
549.61,-119.07
549.65,-117.89
549.70,-118.20
549.74,-118.53
549.78,-112.68
549.83,-112.27
549.87,-111.68
549.91,-111.99
549.96,-105.16
550.00,-106.90
550.04,-112.57
550.09,-111.35
550.13,-115.35
550.17,-118.19
550.22,-112.69
550.26,-117.10
550.30,-109.49
550.35,-119.59
550.39,-118.40
550.43,-119.05
550.48,-119.45
550.52,-112.58
550.57,-117.18
550.61,-118.08
550.65,-115.32
550.70,-118.35
550.74,-114.13
550.78,-118.93
550.83,-120.22
550.87,-115.97
550.91,-118.65
550.96,-113.91
551.00,-119.10
551.04,-117.96
551.09,-120.41
551.13,-116.41
551.17,-116.87
551.22,-116.38
551.26,-118.34
551.30,-114.91
551.35,-117.85
551.39,-120.39
551.43,-119.45
551.48,-119.61
551.52,-116.70
551.57,-119.98
551.61,-118.46
551.65,-119.01
551.70,-118.66
551.74,-119.71
551.78,-117.08
551.83,-118.68
551.87,-118.87
551.91,-120.24
551.96,-118.51
552.00,-110.76
552.04,-118.39
552.09,-116.97
552.13,-120.46
552.17,-118.92
552.22,-117.25
552.26,-120.17
552.30,-118.58
552.35,-119.94
552.39,-118.49
552.43,-120.19
552.48,-113.43
552.52,-120.20
552.57,-117.21
552.61,-119.11
552.65,-120.72
552.70,-119.18
552.74,-118.96
552.78,-119.84
552.83,-118.07
552.87,-118.21
552.91,-118.83
552.96,-111.67
553.00,-115.31
553.04,-118.75
553.09,-119.17
553.13,-118.12
553.17,-120.60
553.22,-119.26
553.26,-118.40
553.30,-120.18
553.35,-120.20
553.39,-119.61
553.43,-118.82
553.48,-120.00
553.52,-117.43
553.57,-117.28
553.61,-118.39
553.65,-117.74
553.70,-118.68
553.74,-119.14
553.78,-116.81
553.83,-119.45
553.87,-119.94
553.91,-112.82
553.96,-118.17
554.00,-117.84
554.04,-120.97
554.09,-119.33
554.13,-117.97
554.17,-119.14
554.22,-115.83
554.26,-116.60
554.30,-116.70
554.35,-107.67
554.39,-117.61
554.43,-119.00
554.48,-117.92
554.52,-119.10
554.57,-118.98
554.61,-119.11
554.65,-116.28
554.70,-117.38
554.74,-116.90
554.78,-117.84
554.83,-118.29
554.87,-119.02
554.91,-119.77
554.96,-118.70
555.00,-110.52
555.04,-114.79
555.09,-115.32
555.13,-117.20
555.17,-118.95
555.22,-119.75
555.26,-118.56
555.30,-117.26
555.35,-117.55
555.39,-117.87
555.43,-120.11
555.48,-118.20
555.52,-119.17
555.57,-119.15
555.61,-117.55
555.65,-119.91
555.70,-117.99
555.74,-116.90
555.78,-118.90
555.83,-117.74
555.87,-119.92
555.91,-121.10
555.96,-118.29
556.00,-117.19
556.04,-117.82
556.09,-120.31
556.13,-118.12
556.17,-120.40
556.22,-118.89
556.26,-121.84
556.30,-118.91
556.35,-119.06
556.39,-118.59
556.43,-117.12
556.48,-120.23
556.52,-120.28
556.57,-116.71
556.61,-120.79
556.65,-118.19
556.70,-120.77
556.74,-121.15
556.78,-114.78
556.83,-117.54
556.87,-117.79
556.91,-120.14
556.96,-119.40
557.00,-120.62
557.04,-114.95
557.09,-117.78
557.13,-118.89
557.17,-114.41
557.22,-119.02
557.26,-117.80
557.30,-119.00
557.35,-118.75
557.39,-119.41
557.43,-118.63
557.48,-114.64
557.52,-118.33
557.57,-118.03
557.61,-119.70
557.65,-120.67
557.70,-118.55
557.74,-118.59
557.78,-119.64
557.83,-118.41
557.87,-113.99
557.91,-117.51
557.96,-118.64
558.00,-118.55
558.04,-120.00
558.09,-119.36
558.13,-117.47
558.17,-119.08
558.22,-117.34
558.26,-120.23
558.30,-119.97
558.35,-118.16
558.39,-119.04
558.43,-116.59
558.48,-118.85
558.52,-117.00
558.57,-118.58
558.61,-120.83
558.65,-118.04
558.70,-114.91
558.74,-117.31
558.78,-117.81
558.83,-119.71
558.87,-115.56
558.91,-120.60
558.96,-119.15
559.00,-121.82
559.04,-118.95
559.09,-117.39
559.13,-117.36
559.17,-120.90
559.22,-119.71
559.26,-118.56
559.30,-118.19
559.35,-119.22
559.39,-119.48
559.43,-118.06
559.48,-115.76
559.52,-119.46
559.57,-119.61
559.61,-117.86
559.65,-119.78
559.70,-118.98
559.74,-119.28
559.78,-117.15
559.83,-118.65
559.87,-121.00
559.91,-118.72
559.96,-115.09
560.00,-109.00
560.00,-109.56
560.04,-119.57
560.09,-118.73
560.13,-120.20
560.17,-118.41
560.22,-118.76
560.26,-116.80
560.30,-118.38
560.35,-118.64
560.39,-120.27
560.43,-117.29
560.48,-120.14
560.52,-117.87
560.57,-116.69
560.61,-118.56
560.65,-116.84
560.70,-117.85
560.74,-122.29
560.78,-119.10
560.83,-119.50
560.87,-120.42
560.91,-119.24
560.96,-119.08
561.00,-119.42
561.04,-119.96
561.09,-120.51
561.13,-119.30
561.17,-120.49
561.22,-118.99
561.26,-114.96
561.30,-119.02
561.35,-117.89
561.39,-118.76
561.43,-120.43
561.48,-119.08
561.52,-118.58
561.57,-120.31
561.61,-117.40
561.65,-118.35
561.70,-116.46
561.74,-118.81
561.78,-117.24
561.83,-119.67
561.87,-120.07
561.91,-120.54
561.96,-119.08
562.00,-119.37
562.04,-116.22
562.09,-118.79
562.13,-119.66
562.17,-118.58
562.22,-119.51
562.26,-118.15
562.30,-120.31
562.35,-119.54
562.39,-119.41
562.43,-117.79
562.48,-109.59
562.52,-113.39
562.57,-115.10
562.61,-120.84
562.65,-118.61
562.70,-119.04
562.74,-119.43
562.78,-118.38
562.83,-115.30
562.87,-118.37
562.91,-120.50
562.96,-117.25
563.00,-117.91
563.04,-116.38
563.09,-117.37
563.13,-120.11
563.17,-113.27
563.22,-118.77
563.26,-112.66
563.30,-117.46
563.35,-118.16
563.39,-112.09
563.43,-120.97
563.48,-120.12
563.52,-114.60
563.57,-120.36
563.61,-111.07
563.65,-117.45
563.70,-117.77
563.74,-119.09
563.78,-120.18
563.83,-120.48
563.87,-119.57
563.91,-113.63
563.96,-118.48
564.00,-119.26
564.04,-115.73
564.09,-119.73
564.13,-117.89
564.17,-117.20
564.22,-115.59
564.26,-113.28
564.30,-118.40
564.35,-114.77
564.39,-118.45
564.43,-113.47
564.48,-114.69
564.52,-107.06
564.57,-106.01
564.61,-117.83
564.65,-110.48
564.70,-114.14
564.74,-107.22
564.78,-105.67
564.83,-116.36
564.87,-116.03
564.91,-118.28
564.96,-107.81
565.00,-116.69
565.04,-114.70
565.09,-116.27
565.13,-117.30
565.17,-113.44
565.22,-118.08
565.26,-116.23
565.30,-117.86
565.35,-116.20
565.39,-117.41
565.43,-119.40
565.48,-117.87
565.52,-117.04
565.57,-117.25
565.61,-115.90
565.65,-110.45
565.70,-118.08
565.74,-116.69
565.78,-116.24
565.83,-115.55
565.87,-116.89
565.91,-115.09
565.96,-120.71
566.00,-116.04
566.04,-117.84
566.09,-120.12
566.13,-114.36
566.17,-117.33
566.22,-121.30
566.26,-115.94
566.30,-115.42
566.35,-119.94
566.39,-120.00
566.43,-118.57
566.48,-119.81
566.52,-117.75
566.57,-113.21
566.61,-119.74
566.65,-120.46
566.70,-118.03
566.74,-111.15
566.78,-119.59
566.83,-121.31
566.87,-120.21
566.91,-119.06
566.96,-118.97
567.00,-113.36
567.04,-118.05
567.09,-117.59
567.13,-119.35
567.17,-113.24
567.22,-119.26
567.26,-113.31
567.30,-119.55
567.35,-117.41
567.39,-119.73
567.43,-118.35
567.48,-114.49
567.52,-117.72
567.57,-116.22
567.61,-116.65
567.65,-118.53
567.70,-117.54
567.74,-119.54
567.78,-116.83
567.83,-116.07
567.87,-117.42
567.91,-120.55
567.96,-118.77
568.00,-118.83
568.04,-119.88
568.09,-118.68
568.13,-118.34
568.17,-120.22
568.22,-119.49
568.26,-117.98
568.30,-116.26
568.35,-117.20
568.39,-119.58
568.43,-116.94
568.48,-113.99
568.52,-116.62
568.57,-118.48
568.61,-118.86
568.65,-115.98
568.70,-118.87
568.74,-118.55
568.78,-116.29
568.83,-117.10
568.87,-118.99
568.91,-117.70
568.96,-119.98
569.00,-118.05
569.04,-119.98
569.09,-114.12
569.13,-120.46
569.17,-119.78
569.22,-118.95
569.26,-116.45
569.30,-119.88
569.35,-117.69
569.39,-119.75
569.43,-117.45
569.48,-116.95
569.52,-117.18
569.57,-119.30
569.61,-117.97
569.65,-118.76
569.70,-118.65
569.74,-118.31
569.78,-118.21
569.83,-120.39
569.87,-117.48
569.91,-117.33
569.96,-118.68
570.00,-108.73
570.04,-119.93
570.09,-118.64
570.13,-117.89
570.17,-119.14
570.22,-115.71
570.26,-119.76
570.30,-120.65
570.35,-117.37
570.39,-120.60
570.43,-116.94
570.48,-119.78
570.52,-118.77
570.57,-120.84
570.61,-118.99
570.65,-118.02
570.70,-119.77
570.74,-118.45
570.78,-118.09
570.83,-117.83
570.87,-115.23
570.91,-119.69
570.96,-117.76
571.00,-118.43
571.04,-119.21
571.09,-117.09
571.13,-119.98
571.17,-118.74
571.22,-117.98
571.26,-117.15
571.30,-111.69
571.35,-119.29
571.39,-118.59
571.43,-120.77
571.48,-118.74
571.52,-115.09
571.57,-120.43
571.61,-118.62
571.65,-117.99
571.70,-118.14
571.74,-114.03
571.78,-118.93
571.83,-111.12
571.87,-116.87
571.91,-120.12
571.96,-110.13
572.00,-104.31
572.04,-116.11
572.09,-118.85
572.13,-120.45
572.17,-118.69
572.22,-120.91
572.26,-118.22
572.30,-119.73
572.35,-119.53
572.39,-118.46
572.43,-118.52
572.48,-115.46
572.52,-117.48
572.57,-118.76
572.61,-117.86
572.65,-118.87
572.70,-120.00
572.74,-118.13
572.78,-120.02
572.83,-119.33
572.87,-120.83
572.91,-119.32
572.96,-117.73
573.00,-119.47
573.04,-119.18
573.09,-117.66
573.13,-117.93
573.17,-119.23
573.22,-120.95
573.26,-118.65
573.30,-119.88
573.35,-119.75
573.39,-118.63
573.43,-118.48
573.48,-118.59
573.52,-113.36
573.57,-119.52
573.61,-116.42
573.65,-118.45
573.70,-117.12
573.74,-119.45
573.78,-115.44
573.83,-118.20
573.87,-117.40
573.91,-118.02
573.96,-115.13
574.00,-118.01
574.04,-116.54
574.09,-118.46
574.13,-117.73
574.17,-118.41
574.22,-119.56
574.26,-116.64
574.30,-116.14
574.35,-117.62
574.39,-117.58
574.43,-116.41
574.48,-119.83
574.52,-116.35
574.57,-119.29
574.61,-118.49
574.65,-121.34
574.70,-117.95
574.74,-118.31
574.78,-117.00
574.83,-117.24
574.87,-117.77
574.91,-119.24
574.96,-121.03
575.00,-117.06
575.04,-117.60
575.09,-119.55
575.13,-118.96
575.17,-118.56
575.22,-117.95
575.26,-120.56
575.30,-119.78
575.35,-119.38
575.39,-120.07
575.43,-119.60
575.48,-116.09
575.52,-118.37
575.57,-120.33
575.61,-116.35
575.65,-118.10
575.70,-119.58
575.74,-118.03
575.78,-118.48
575.83,-117.50
575.87,-119.69
575.91,-116.63
575.96,-116.77
576.00,-113.41
576.04,-116.68
576.09,-118.06
576.13,-116.54
576.17,-117.07
576.22,-118.76
576.26,-118.06
576.30,-120.68
576.35,-118.19
576.39,-118.88
576.43,-121.03
576.48,-118.16
576.52,-118.88
576.57,-115.97
576.61,-119.42
576.65,-117.38
576.70,-116.46
576.74,-118.07
576.78,-119.90
576.83,-119.15
576.87,-119.61
576.91,-117.49
576.96,-121.94
577.00,-117.05
577.04,-117.38
577.09,-120.03
577.13,-118.79
577.17,-119.99
577.22,-120.70
577.26,-118.63
577.30,-120.34
577.35,-118.94
577.39,-116.05
577.43,-118.84
577.48,-112.51
577.52,-110.47
577.57,-113.96
577.61,-116.95
577.65,-118.07
577.70,-118.17
577.74,-119.82
577.78,-118.52
577.83,-118.99
577.87,-119.49
577.91,-114.17
577.96,-118.59
578.00,-118.16
578.04,-115.67
578.09,-117.01
578.13,-119.18
578.17,-119.35
578.22,-117.97
578.26,-118.47
578.30,-114.22
578.35,-117.51
578.39,-118.62
578.43,-115.45
578.48,-116.17
578.52,-118.37
578.57,-118.68
578.61,-118.89
578.65,-115.28
578.70,-118.58
578.74,-118.73
578.78,-116.45
578.83,-116.72
578.87,-118.46
578.91,-117.32
578.96,-116.73
579.00,-119.39
579.04,-119.44
579.09,-118.51
579.13,-119.70
579.17,-116.66
579.22,-117.78
579.26,-119.56
579.30,-117.81
579.35,-120.40
579.39,-119.48
579.43,-120.51
579.48,-115.93
579.52,-118.66
579.57,-120.04
579.61,-119.99
579.65,-118.13
579.70,-119.38
579.74,-119.89
579.78,-116.33
579.83,-118.91
579.87,-116.61
579.91,-120.26
579.96,-120.15
580.00,-117.38
580.00,-114.63
580.04,-117.06
580.09,-114.43
580.13,-115.53
580.17,-120.81
580.22,-114.40
580.26,-118.24
580.30,-120.49
580.35,-117.66
580.39,-118.34
580.43,-113.63
580.48,-116.30
580.52,-119.78
580.57,-115.99
580.61,-116.74
580.65,-115.94
580.70,-119.17
