186.80,-106.91
186.80,-106.91
186.81,-107.11
186.82,-97.77
186.83,-105.56
186.84,-107.29
186.85,-107.43
186.86,-106.50
186.87,-108.95
186.88,-107.25
186.89,-107.63
186.90,-106.25
186.91,-103.06
186.92,-104.97
186.93,-107.42
186.94,-107.93
186.95,-104.42
186.96,-106.48
186.97,-106.29
186.98,-108.38
186.99,-106.23
187.00,-106.08
187.01,-105.14
187.02,-107.73
187.03,-107.32
187.04,-103.50
187.05,-106.56
187.06,-105.10
187.07,-109.44
187.08,-104.47
187.09,-108.17
187.10,-104.42
187.11,-104.23
187.12,-105.96
187.13,-103.13
187.14,-105.38
187.15,-105.10
187.16,-106.60
187.17,-105.21
187.18,-106.32
187.19,-105.61
187.20,-104.86
187.21,-92.24
187.22,-94.15
187.23,-106.49
187.24,-107.16
187.25,-106.48
187.26,-105.00
187.27,-106.52
187.28,-107.12
187.29,-109.07
187.30,-101.59
187.31,-92.54
187.32,-105.05
187.33,-106.21
187.34,-106.08
187.35,-104.72
187.36,-108.83
187.37,-105.09
187.38,-106.42
187.39,-107.96
187.40,-108.17
187.41,-109.10
187.42,-109.95
187.43,-108.51
187.44,-108.17
187.45,-107.58
187.46,-108.24
187.47,-108.64
187.48,-102.60
187.49,-108.99
187.50,-110.83
187.51,-109.88
187.52,-109.68
187.53,-110.21
187.54,-109.84
187.55,-110.80
187.56,-107.96
187.57,-103.47
187.58,-110.81
187.59,-110.87
187.60,-112.14
187.60,-112.14
187.61,-107.56
187.62,-111.86
187.63,-112.84
187.64,-109.88
187.65,-112.82
187.66,-106.95
187.67,-111.76
187.68,-111.62
187.69,-112.18
187.70,-104.73
187.71,-111.84
187.72,-111.91
187.73,-108.83
187.74,-104.10
187.75,-113.03
187.76,-111.81
187.77,-111.18
187.78,-111.41
187.79,-103.98
187.80,-110.98
187.81,-111.81
187.82,-110.83
187.83,-103.97
187.84,-106.94
187.85,-113.78
187.86,-111.97
187.87,-111.23
187.88,-107.15
187.89,-112.74
187.90,-113.67
187.91,-114.23
187.92,-113.25
187.93,-111.97
187.94,-110.99
187.95,-113.21
187.96,-111.56
187.97,-111.31
187.98,-113.88
187.99,-111.85
188.00,-112.37
188.01,-109.62
188.02,-111.31
188.03,-113.92
188.04,-113.25
188.05,-112.43
188.06,-112.12
188.07,-112.73
188.08,-114.53
188.09,-112.50
188.10,-111.99
188.11,-112.44
188.12,-110.07
188.13,-112.96
188.14,-111.70
188.15,-113.56
188.16,-109.51
188.17,-111.88
188.18,-113.16
188.19,-107.32
188.20,-113.14
188.21,-108.81
188.22,-112.77
188.23,-101.48
188.24,-113.87
188.25,-113.85
188.26,-109.78
188.27,-109.31
188.28,-111.44
188.29,-113.85
188.30,-113.98
188.31,-110.33
188.32,-112.77
188.33,-111.40
188.34,-111.80
188.35,-110.74
188.36,-112.06
188.37,-114.25
188.38,-114.47
188.39,-114.43
188.40,-111.50
188.40,-111.50
188.41,-113.93
188.42,-113.89
188.43,-114.02
188.44,-113.39
188.45,-106.88
188.46,-112.16
188.47,-112.21
188.48,-113.92
188.49,-112.58
188.50,-109.77
188.51,-115.85
188.52,-112.62
188.53,-111.71
188.54,-107.31
188.55,-107.95
188.56,-113.81
188.57,-112.14
188.58,-111.86
188.59,-111.54
188.60,-113.06
188.61,-113.99
188.62,-113.48
188.63,-110.22
188.64,-108.54
188.65,-108.52
188.66,-111.65
188.67,-110.98
188.68,-111.79
188.69,-109.52
188.70,-110.78
188.71,-110.80
188.72,-92.63
188.73,-111.91
188.74,-105.14
188.75,-108.78
188.76,-109.80
188.77,-112.64
188.78,-112.78
188.79,-109.15
188.80,-108.41
188.81,-114.53
188.82,-115.14
188.83,-106.40
188.84,-106.00
188.85,-110.82
188.86,-113.29
188.87,-113.32
188.88,-112.49
188.89,-113.22
188.90,-113.42
188.91,-114.20
188.92,-115.29
188.93,-91.13
188.94,-112.06
188.95,-113.51
188.96,-112.04
188.97,-114.07
188.98,-111.63
188.99,-116.91
189.00,-114.33
189.01,-113.47
189.02,-112.55
189.03,-105.47
189.04,-114.71
189.05,-115.22
189.06,-114.35
189.07,-111.06
189.08,-109.71
189.09,-113.29
189.10,-112.67
189.11,-112.59
189.12,-115.22
189.13,-106.68
189.14,-115.37
189.15,-108.89
189.16,-112.20
189.17,-113.34
189.18,-114.45
189.19,-114.61
189.20,-107.80
189.20,-106.18
189.21,-110.24
189.22,-108.73
189.23,-114.60
189.24,-109.22
189.25,-112.53
189.26,-113.43
189.27,-112.70
189.28,-114.03
189.29,-113.74
189.30,-113.42
189.31,-113.78
189.32,-108.62
189.33,-112.12
189.34,-114.75
189.35,-113.57
189.36,-111.46
189.37,-114.86
189.38,-111.71
189.39,-115.89
189.40,-113.32
189.41,-109.78
189.42,-111.26
189.43,-113.99
189.44,-113.37
189.45,-112.73
189.46,-112.86
189.47,-113.22
189.48,-114.85
189.49,-114.97
189.50,-114.50
189.51,-110.21
189.52,-112.74
189.53,-114.59
189.54,-114.68
189.55,-106.82
189.56,-114.38
189.57,-114.49
189.58,-113.67
189.59,-112.29
189.60,-111.91
189.61,-113.99
189.62,-110.80
189.63,-111.29
189.64,-103.54
189.65,-113.41
189.66,-111.19
189.67,-112.39
189.68,-105.82
189.69,-110.88
189.70,-109.80
189.71,-113.45
189.72,-113.08
189.73,-103.22
189.74,-114.46
189.75,-109.85
189.76,-113.90
189.77,-109.88
189.78,-108.82
189.79,-112.94
189.80,-113.05
189.81,-108.03
189.82,-109.74
189.83,-113.51
189.84,-112.82
189.85,-112.18
189.86,-110.91
189.87,-114.26
189.88,-109.56
189.89,-112.37
189.90,-110.60
189.91,-110.41
189.92,-111.54
189.93,-111.47
189.94,-110.11
189.95,-103.74
189.96,-109.07
189.97,-110.14
189.98,-111.08
189.99,-110.24
190.00,-104.87
190.00,-107.87
190.01,-111.91
190.02,-108.68
190.03,-108.74
190.04,-101.14
190.05,-112.14
190.06,-110.22
190.07,-111.13
190.08,-109.21
190.09,-111.02
190.10,-112.51
190.11,-109.61
190.12,-111.02
190.13,-110.18
190.14,-108.67
190.15,-109.93
190.16,-109.51
190.17,-106.84
190.18,-111.02
190.19,-110.65
190.20,-108.52
190.21,-96.78
190.22,-109.22
190.23,-107.96
190.24,-112.40
190.25,-109.94
190.26,-109.28
190.27,-109.36
190.28,-109.88
190.29,-110.53
190.30,-101.15
190.31,-101.14
190.32,-110.80
190.33,-109.50
190.34,-110.44
190.35,-109.11
190.36,-111.10
190.37,-111.69
190.38,-112.26
190.39,-111.48
190.40,-112.06
190.41,-110.39
190.42,-111.98
190.43,-111.26
190.44,-109.28
190.45,-109.13
190.46,-93.53
190.47,-105.57
190.48,-110.40
190.49,-111.71
190.50,-111.02
190.51,-110.81
190.52,-111.23
190.53,-109.93
190.54,-108.97
190.55,-112.13
190.56,-111.64
190.57,-108.33
190.58,-112.85
190.59,-111.99
190.60,-110.92
190.61,-109.70
190.62,-110.85
190.63,-113.07
190.64,-110.98
190.65,-110.99
190.66,-107.87
190.67,-109.96
190.68,-111.22
190.69,-111.80
190.70,-107.18
190.71,-111.15
190.72,-111.02
190.73,-110.55
190.74,-109.98
190.75,-110.93
190.76,-112.09
190.77,-111.06
190.78,-113.36
190.79,-109.97
190.80,-108.91
190.80,-107.68
190.81,-111.21
190.82,-110.93
190.83,-108.31
190.84,-110.46
190.85,-113.81
190.86,-110.21
190.87,-109.85
190.88,-109.87
190.89,-110.87
190.90,-111.83
190.91,-112.41
190.92,-109.50
190.93,-111.46
190.94,-109.44
190.95,-111.81
190.96,-109.50
190.97,-108.60
190.98,-111.53
190.99,-112.36
191.00,-109.29
191.01,-107.33
191.02,-110.80
191.03,-109.32
191.04,-108.33
191.05,-108.02
191.06,-110.71
191.07,-111.91
191.08,-111.55
191.09,-110.69
191.10,-106.90
191.11,-113.78
191.12,-111.98
191.13,-109.27
191.14,-108.77
191.15,-111.41
191.16,-112.28
191.17,-112.27
191.18,-110.80
191.19,-111.26
191.20,-111.45
191.21,-109.78
191.22,-110.61
191.23,-109.68
191.24,-109.32
191.25,-110.11
191.26,-110.87
191.27,-105.24
191.28,-108.36
191.29,-109.36
191.30,-110.72
191.31,-110.26
191.32,-108.63
191.33,-107.16
191.34,-107.66
191.35,-107.45
191.36,-104.51
191.37,-112.67
191.38,-109.50
191.39,-110.90
191.40,-109.34
191.41,-109.14
191.42,-108.39
191.43,-107.86
191.44,-112.11
191.45,-111.63
191.46,-111.22
191.47,-109.52
191.48,-109.78
191.49,-107.27
191.50,-111.68
191.51,-111.63
191.52,-110.39
191.53,-108.82
191.54,-109.72
191.55,-108.50
191.56,-111.53
191.57,-113.36
191.58,-109.45
191.59,-108.65
191.60,-112.13
191.60,-112.13
191.61,-111.87
191.62,-105.80
191.63,-106.92
191.64,-110.70
191.65,-112.83
191.66,-111.14
191.67,-112.15
191.68,-110.26
191.69,-110.50
191.70,-110.54
191.71,-110.69
191.72,-104.57
191.73,-111.09
191.74,-111.92
191.75,-110.15
191.76,-110.47
191.77,-113.14
191.78,-111.37
191.79,-112.32
191.80,-107.43
191.81,-106.15
191.82,-111.19
191.83,-110.48
191.84,-111.09
191.85,-111.34
191.86,-111.40
191.87,-110.48
191.88,-112.38
191.89,-109.12
191.90,-111.75
191.91,-105.25
191.92,-111.42
191.93,-112.99
191.94,-112.03
191.95,-110.31
191.96,-108.03
191.97,-112.93
191.98,-106.58
191.99,-113.64
192.00,-86.40
192.01,-111.09
192.02,-109.34
192.03,-109.41
192.04,-112.00
192.05,-110.28
192.06,-109.13
192.07,-101.25
192.08,-110.85
192.09,-110.49
192.10,-105.26
192.11,-107.30
192.12,-108.49
192.13,-111.16
192.14,-111.29
192.15,-103.22
192.16,-100.65
192.17,-111.06
192.18,-111.28
192.19,-110.89
192.20,-111.40
192.21,-112.02
192.22,-110.53
192.23,-111.01
192.24,-100.85
192.25,-106.88
192.26,-112.97
192.27,-99.96
192.28,-106.06
192.29,-106.95
192.30,-111.55
192.31,-113.49
192.32,-103.13
192.33,-113.06
192.34,-111.63
192.35,-110.22
192.36,-99.70
192.37,-111.21
192.38,-109.31
192.39,-108.03
192.40,-114.48
192.40,-113.57
192.41,-113.96
192.42,-113.05
192.43,-112.60
192.44,-111.95
192.45,-110.70
192.46,-110.99
192.47,-114.46
192.48,-108.75
192.49,-106.61
192.50,-100.85
192.51,-100.94
192.52,-107.86
192.53,-112.52
192.54,-113.20
192.55,-112.62
192.56,-114.50
192.57,-111.94
192.58,-110.59
192.59,-109.78
192.60,-112.95
192.61,-113.95
192.62,-111.24
192.63,-111.76
192.64,-109.76
192.65,-112.21
192.66,-114.13
192.67,-110.26
192.68,-111.25
192.69,-113.75
192.70,-112.80
192.71,-114.54
192.72,-112.11
192.73,-108.59
192.74,-108.74
192.75,-112.40
192.76,-111.70
192.77,-102.43
192.78,-105.24
192.79,-111.17
192.80,-112.47
192.81,-112.61
192.82,-111.49
192.83,-113.09
192.84,-112.90
192.85,-111.90
192.86,-102.16
192.87,-113.48
192.88,-111.21
192.89,-111.31
192.90,-111.05
192.91,-110.97
192.92,-107.44
192.93,-110.67
192.94,-109.88
192.95,-98.58
192.96,-110.31
192.97,-112.80
192.98,-109.99
192.99,-111.26
193.00,-110.90
193.01,-111.26
193.02,-113.85
193.03,-111.34
193.04,-104.43
193.05,-113.15
193.06,-112.88
193.07,-107.65
193.08,-113.50
193.09,-114.57
193.10,-116.57
193.11,-110.40
193.12,-111.78
193.13,-107.60
193.14,-111.11
193.15,-111.60
193.16,-109.63
193.17,-112.91
193.18,-113.59
193.19,-115.17
193.20,-111.95
193.20,-111.95
193.21,-106.71
193.22,-111.38
193.23,-111.95
193.24,-114.07
193.25,-110.25
193.26,-112.48
193.27,-115.57
193.28,-112.90
193.29,-114.48
193.30,-110.76
193.31,-116.01
193.32,-113.75
193.33,-115.47
193.34,-107.22
193.35,-107.98
193.36,-115.74
193.37,-115.61
193.38,-116.08
193.39,-109.11
193.40,-115.87
193.41,-112.99
193.42,-115.69
193.43,-114.59
193.44,-109.78
193.45,-110.56
193.46,-112.56
193.47,-112.35
193.48,-110.17
193.49,-110.48
193.50,-114.47
193.51,-115.77
193.52,-110.91
193.53,-113.07
193.54,-97.18
193.55,-112.79
193.56,-114.57
193.57,-111.68
193.58,-115.69
193.59,-113.77
193.60,-114.44
193.61,-112.76
193.62,-112.48
193.63,-109.65
193.64,-109.91
193.65,-115.71
193.66,-109.71
193.67,-113.89
193.68,-110.78
193.69,-115.13
193.70,-113.71
193.71,-116.33
193.72,-113.49
193.73,-111.17
193.74,-114.11
193.75,-115.76
193.76,-113.45
193.77,-115.11
193.78,-109.84
193.79,-113.11
193.80,-115.23
193.81,-113.59
193.82,-112.48
193.83,-110.13
193.84,-112.12
193.85,-115.65
193.86,-115.08
193.87,-106.82
193.88,-114.75
193.89,-117.27
193.90,-113.48
193.91,-113.67
193.92,-111.69
193.93,-111.14
193.94,-114.75
193.95,-113.11
193.96,-112.34
193.97,-112.61
193.98,-115.83
193.99,-115.58
194.00,-113.55
194.00,-114.73
194.01,-114.35
194.02,-112.72
194.03,-113.94
194.04,-112.96
194.05,-115.14
194.06,-111.31
194.07,-112.67
194.08,-112.72
194.09,-116.95
194.10,-110.90
194.11,-113.52
194.12,-109.83
194.13,-117.02
194.14,-115.32
194.15,-114.37
194.16,-110.58
194.17,-114.25
194.18,-112.99
194.19,-115.94
194.20,-115.36
194.21,-112.81
194.22,-111.80
194.23,-114.64
194.24,-115.66
194.25,-115.07
194.26,-114.79
194.27,-109.19
194.28,-113.86
194.29,-112.02
194.30,-112.97
194.31,-109.79
194.32,-113.53
194.33,-113.03
194.34,-113.88
194.35,-108.44
194.36,-92.89
194.37,-111.73
194.38,-112.96
194.39,-113.03
194.40,-110.70
194.41,-113.97
194.42,-114.22
194.43,-111.70
194.44,-113.97
194.45,-108.93
194.46,-115.42
194.47,-115.76
194.48,-115.95
194.49,-114.07
194.50,-110.32
194.51,-114.40
194.52,-116.95
194.53,-116.67
194.54,-112.05
194.55,-112.01
194.56,-115.62
194.57,-115.62
194.58,-113.66
194.59,-113.92
194.60,-113.65
194.61,-112.75
194.62,-112.87
194.63,-114.35
194.64,-110.36
194.65,-110.18
194.66,-113.70
194.67,-115.31
194.68,-114.40
194.69,-107.16
194.70,-112.54
194.71,-115.22
194.72,-113.93
194.73,-113.74
194.74,-112.79
194.75,-114.92
194.76,-113.78
194.77,-114.70
194.78,-115.09
194.79,-106.67
194.80,-115.30
194.80,-115.30
194.81,-115.47
194.82,-115.90
194.83,-113.12
194.84,-113.29
194.85,-109.98
194.86,-116.32
194.87,-116.02
194.88,-105.50
194.89,-112.05
194.90,-112.73
194.91,-114.12
194.92,-114.59
194.93,-112.47
194.94,-113.41
194.95,-115.36
194.96,-114.44
194.97,-113.07
194.98,-106.24
194.99,-115.69
195.00,-107.72
195.01,-112.79
195.02,-116.18
195.03,-113.60
195.04,-115.44
195.05,-113.84
195.06,-114.43
195.07,-90.54
195.08,-110.85
195.09,-113.31
195.10,-115.50
195.11,-115.34
195.12,-114.34
195.13,-114.26
195.14,-113.65
195.15,-110.86
195.16,-114.83
195.17,-106.75
195.18,-113.72
195.19,-113.54
195.20,-116.15
195.21,-115.17
195.22,-113.58
195.23,-115.90
195.24,-105.96
195.25,-105.85
195.26,-114.71
195.27,-114.69
195.28,-111.33
195.29,-112.54
195.30,-115.03
195.31,-113.86
195.32,-113.68
195.33,-105.83
195.34,-114.32
195.35,-114.25
195.36,-109.43
195.37,-110.04
195.38,-107.90
195.39,-113.47
195.40,-114.34
195.41,-111.80
195.42,-110.64
195.43,-114.55
195.44,-112.48
195.45,-113.07
195.46,-108.36
195.47,-110.90
195.48,-113.15
195.49,-113.24
195.50,-110.92
195.51,-104.20
195.52,-112.43
195.53,-114.11
195.54,-113.96
195.55,-108.99
195.56,-111.22
195.57,-111.56
195.58,-112.11
195.59,-111.43
195.60,-111.40
195.60,-111.40
195.61,-111.26
195.62,-110.82
195.63,-111.46
195.64,-109.78
195.65,-110.01
195.66,-110.40
195.67,-111.40
195.68,-101.14
195.69,-111.75
195.70,-110.45
195.71,-108.88
195.72,-110.25
195.73,-109.32
195.74,-108.30
195.75,-111.86
195.76,-108.45
195.77,-95.33
195.78,-110.44
195.79,-110.67
195.80,-108.59
195.81,-107.01
195.82,-109.17
195.83,-110.17
195.84,-108.65
195.85,-108.49
195.86,-94.23
195.87,-110.20
195.88,-108.16
195.89,-110.21
195.90,-109.05
195.91,-107.68
195.92,-108.82
195.93,-108.58
195.94,-105.56
195.95,-97.94
195.96,-110.73
195.97,-110.96
195.98,-109.48
195.99,-108.40
196.00,-108.54
196.01,-110.15
196.02,-111.06
196.03,-111.34
196.04,-109.91
196.05,-107.98
196.06,-109.66
196.07,-110.42
196.08,-107.05
196.09,-110.33
196.10,-111.60
196.11,-110.61
196.12,-112.14
196.13,-111.17
196.14,-110.46
196.15,-111.62
196.16,-109.63
196.17,-108.02
196.18,-111.03
196.19,-111.27
196.20,-108.66
196.21,-104.24
196.22,-109.23
196.23,-111.09
196.24,-111.60
196.25,-110.01
196.26,-108.24
196.27,-109.84
196.28,-108.81
196.29,-110.68
196.30,-107.70
196.31,-110.34
196.32,-109.71
196.33,-108.44
196.34,-104.04
196.35,-110.27
196.36,-111.07
196.37,-109.78
196.38,-110.02
196.39,-109.02
196.40,-108.05
196.40,-108.05
196.41,-109.41
196.42,-110.36
196.43,-105.24
196.44,-108.31
196.45,-110.58
196.46,-111.72
196.47,-105.66
196.48,-105.83
196.49,-111.33
196.50,-110.66
196.51,-111.81
196.52,-108.57
196.53,-109.21
196.54,-110.40
196.55,-109.24
196.56,-109.00
196.57,-107.23
196.58,-109.88
196.59,-110.57
196.60,-110.24
196.61,-96.92
196.62,-109.70
196.63,-107.84
196.64,-107.54
196.65,-109.30
196.66,-108.30
196.67,-108.06
196.68,-108.63
196.69,-110.01
196.70,-107.26
196.71,-107.82
196.72,-108.70
196.73,-109.81
196.74,-103.88
196.75,-107.59
196.76,-109.03
196.77,-107.75
196.78,-108.87
196.79,-107.46
196.80,-109.63
196.81,-107.69
196.82,-106.48
196.83,-107.21
196.84,-109.81
196.85,-109.30
196.86,-111.12
196.87,-107.78
196.88,-107.69
196.89,-108.44
196.90,-107.89
196.91,-106.34
196.92,-101.90
196.93,-105.69
196.94,-110.17
196.95,-110.13
196.96,-106.03
196.97,-107.71
196.98,-107.80
196.99,-105.54
197.00,-103.29
197.01,-106.46
197.02,-106.13
197.03,-105.89
197.04,-107.05
197.05,-105.91
197.06,-108.94
197.07,-106.69
197.08,-108.07
197.09,-103.76
197.10,-105.54
197.11,-106.45
197.12,-109.12
197.13,-107.72
197.14,-106.79
197.15,-108.84
197.16,-108.56
197.17,-108.76
197.18,-104.89
197.19,-103.93
197.20,-108.18
197.20,-108.18
197.21,-110.49
197.22,-109.32
197.23,-106.67
197.24,-106.75
197.25,-107.04
197.26,-108.50
197.27,-104.58
197.28,-110.01
197.29,-107.72
197.30,-107.92
197.31,-108.40
197.32,-104.05
197.33,-108.40
197.34,-107.92
197.35,-107.85
197.36,-100.05
197.37,-105.49
197.38,-108.02
197.39,-109.45
197.40,-107.06
197.41,-109.31
197.42,-109.10
197.43,-108.00
197.44,-107.09
197.45,-102.58
197.46,-108.89
197.47,-108.94
197.48,-107.76
197.49,-106.29
197.50,-106.18
197.51,-107.27
197.52,-107.52
197.53,-108.74
197.54,-109.48
197.55,-108.81
197.56,-110.41
197.57,-109.62
197.58,-107.64
197.59,-107.79
197.60,-110.96
197.61,-110.02
197.62,-108.34
197.63,-108.85
197.64,-109.15
197.65,-109.86
197.66,-109.83
197.67,-110.05
197.68,-109.31
197.69,-108.42
197.70,-110.29
197.71,-108.87
197.72,-110.78
197.73,-108.04
197.74,-109.38
197.75,-106.08
197.76,-106.22
197.77,-109.23
197.78,-109.30
197.79,-109.84
197.80,-106.67
197.81,-109.14
197.82,-111.09
197.83,-110.12
197.84,-108.11
197.85,-105.00
197.86,-108.56
197.87,-109.89
197.88,-110.46
197.89,-107.41
197.90,-112.01
197.91,-108.95
197.92,-109.79
197.93,-110.13
197.94,-112.02
197.95,-107.06
197.96,-108.26
197.97,-109.15
197.98,-109.86
197.99,-110.34
198.00,-99.77
198.00,-99.41
198.01,-110.49
198.02,-109.68
198.03,-110.87
198.04,-109.12
198.05,-108.77
198.06,-106.07
198.07,-110.29
198.08,-110.31
198.09,-110.77
198.10,-111.26
198.11,-106.71
198.12,-111.51
198.13,-111.41
198.14,-91.31
198.15,-92.43
198.16,-110.58
198.17,-112.13
198.18,-113.18
198.19,-110.36
198.20,-109.20
198.21,-111.23
198.22,-109.04
198.23,-110.97
198.24,-107.73
198.25,-108.10
198.26,-107.92
198.27,-109.21
198.28,-108.21
198.29,-109.65
198.30,-110.60
198.31,-110.13
198.32,-109.63
198.33,-110.18
198.34,-108.41
198.35,-110.02
198.36,-110.46
198.37,-110.70
198.38,-109.16
198.39,-111.29
198.40,-111.09
198.41,-109.91
198.42,-99.52
198.43,-108.62
198.44,-108.24
198.45,-109.61
198.46,-109.27
198.47,-107.53
198.48,-109.02
198.49,-109.73
198.50,-109.38
198.51,-95.20
198.52,-109.02
198.53,-110.24
198.54,-107.40
198.55,-107.41
198.56,-108.93
198.57,-108.20
198.58,-108.84
198.59,-110.46
198.60,-109.80
198.61,-109.10
198.62,-108.92
198.63,-109.80
198.64,-110.08
198.65,-111.99
198.66,-110.05
198.67,-108.47
198.68,-100.91
198.69,-112.16
198.70,-111.74
198.71,-111.69
198.72,-112.01
198.73,-112.29
198.74,-111.77
198.75,-112.57
198.76,-112.91
198.77,-106.73
198.78,-112.75
198.79,-114.19
198.80,-113.94
198.80,-113.94
198.81,-114.10
198.82,-112.55
198.83,-113.58
198.84,-113.45
198.85,-114.32
198.86,-105.84
198.87,-110.54
198.88,-113.82
198.89,-114.39
198.90,-113.30
198.91,-115.13
198.92,-111.17
198.93,-113.84
198.94,-107.71
198.95,-108.00
198.96,-112.25
198.97,-114.24
198.98,-113.29
198.99,-115.60
199.00,-114.25
199.01,-113.18
199.02,-114.19
199.03,-115.03
199.04,-105.55
199.05,-114.67
199.06,-115.50
199.07,-118.16
199.08,-113.78
199.09,-115.11
199.10,-114.78
199.11,-112.95
199.12,-114.75
199.13,-112.76
199.14,-114.22
199.15,-115.07
199.16,-114.75
199.17,-114.43
199.18,-113.09
199.19,-114.80
199.20,-111.21
199.21,-109.89
199.22,-114.36
199.23,-115.35
199.24,-114.24
199.25,-113.26
199.26,-114.96
199.27,-117.28
199.28,-115.00
199.29,-116.28
199.30,-109.18
199.31,-115.68
199.32,-113.57
199.33,-113.43
199.34,-114.44
199.35,-115.13
199.36,-116.98
199.37,-117.27
199.38,-116.16
199.39,-115.24
199.40,-115.98
199.41,-115.34
199.42,-118.03
199.43,-114.62
199.44,-115.31
199.45,-115.28
199.46,-114.89
199.47,-115.42
199.48,-115.58
199.49,-110.66
199.50,-116.69
199.51,-115.59
199.52,-116.51
199.53,-112.90
199.54,-114.82
199.55,-116.85
199.56,-113.20
199.57,-114.23
199.58,-115.43
199.59,-110.79
199.60,-112.04
199.60,-112.04
199.61,-113.09
199.62,-117.02
199.63,-116.97
199.64,-114.87
199.65,-115.99
199.66,-114.14
199.67,-114.02
199.68,-97.84
199.69,-114.64
199.70,-116.21
199.71,-115.59
199.72,-110.39
199.73,-113.89
199.74,-111.35
199.75,-114.26
199.76,-115.17
199.77,-115.86
199.78,-109.88
199.79,-114.38
199.80,-118.15
199.81,-115.88
199.82,-114.78
199.83,-114.60
199.84,-115.10
199.85,-116.74
199.86,-115.44
199.87,-112.17
199.88,-117.73
199.89,-116.33
199.90,-116.69
199.91,-115.75
199.92,-109.43
199.93,-114.74
199.94,-113.83
199.95,-114.29
199.96,-116.18
199.97,-110.92
199.98,-114.31
199.99,-113.21
200.00,-95.59
200.01,-113.44
200.02,-97.57
200.03,-111.88
200.04,-114.51
200.05,-113.13
200.06,-114.11
200.07,-116.37
200.08,-114.81
200.09,-112.66
200.10,-115.60
200.11,-118.15
200.12,-114.77
200.13,-113.22
200.14,-115.50
200.15,-115.07
200.16,-112.34
200.17,-115.82
200.18,-115.88
200.19,-113.70
200.20,-117.08
200.21,-114.77
200.22,-115.77
200.23,-116.83
200.24,-118.38
200.25,-117.05
200.26,-111.86
200.27,-114.21
200.28,-113.18
200.29,-117.35
200.30,-115.40
200.31,-111.46
200.32,-115.94
200.33,-109.39
200.34,-115.44
200.35,-114.00
200.36,-115.71
200.37,-114.50
200.38,-113.59
200.39,-115.27
200.40,-113.79
200.40,-113.79
200.41,-116.15
200.42,-113.68
200.43,-117.87
200.44,-117.45
200.45,-112.70
200.46,-114.07
200.47,-116.14
200.48,-114.90
200.49,-115.38
200.50,-112.65
200.51,-114.78
200.52,-114.68
200.53,-114.81
200.54,-114.68
200.55,-113.90
200.56,-114.18
200.57,-114.52
200.58,-115.40
200.59,-115.94
200.60,-112.49
200.61,-114.89
200.62,-114.81
200.63,-114.07
200.64,-112.37
200.65,-112.06
200.66,-115.27
200.67,-115.77
200.68,-113.84
200.69,-111.24
200.70,-113.77
200.71,-113.44
200.72,-116.73
200.73,-116.36
200.74,-111.81
200.75,-115.19
200.76,-115.53
200.77,-115.38
200.78,-113.68
200.79,-114.25
200.80,-113.77
200.81,-116.31
200.82,-117.25
200.83,-112.87
200.84,-111.62
200.85,-114.21
200.86,-116.20
200.87,-111.80
200.88,-113.35
200.89,-108.97
200.90,-114.69
200.91,-115.08
200.92,-116.42
200.93,-108.59
200.94,-114.81
200.95,-114.07
200.96,-116.10
200.97,-114.18
200.98,-109.39
200.99,-115.76
201.00,-112.97
201.01,-115.02
201.02,-113.81
201.03,-110.52
201.04,-115.67
201.05,-115.64
201.06,-115.79
201.07,-113.99
201.08,-113.25
201.09,-114.98
201.10,-115.17
201.11,-113.32
201.12,-113.22
201.13,-109.45
201.14,-114.27
201.15,-105.08
201.16,-114.97
201.17,-112.93
201.18,-113.02
201.19,-115.43
201.20,-114.07
201.20,-112.15
201.21,-107.51
201.22,-95.18
201.23,-110.81
201.24,-106.95
201.25,-113.27
201.26,-112.56
201.27,-110.43
201.28,-110.76
201.29,-112.83
201.30,-111.81
201.31,-109.92
201.32,-111.31
201.33,-102.53
201.34,-111.95
201.35,-112.09
201.36,-110.15
201.37,-106.71
201.38,-109.94
201.39,-112.25
201.40,-111.33
201.41,-96.37
201.42,-100.64
201.43,-109.15
201.44,-111.21
201.45,-111.72
201.46,-108.52
201.47,-108.85
201.48,-109.05
201.49,-108.48
201.50,-100.47
201.51,-96.19
201.52,-110.33
201.53,-111.99
201.54,-108.68
201.55,-107.43
201.56,-107.82
201.57,-108.24
201.58,-109.37
201.59,-110.40
201.60,-110.01
201.61,-109.69
201.62,-111.79
201.63,-110.09
201.64,-106.61
201.65,-111.33
201.66,-111.23
201.67,-111.16
201.68,-107.34
201.69,-112.25
201.70,-113.19
201.71,-111.80
201.72,-112.78
201.73,-108.86
201.74,-111.23
201.75,-112.78
201.76,-112.57
201.77,-107.14
201.78,-112.28
201.79,-111.47
201.80,-112.14
201.81,-108.70
201.82,-109.93
201.83,-112.55
201.84,-111.38
201.85,-110.37
201.86,-104.32
201.87,-113.96
201.88,-111.51
201.89,-110.61
201.90,-108.72
201.91,-110.06
201.92,-110.75
201.93,-110.11
201.94,-107.11
201.95,-111.85
201.96,-110.80
201.97,-111.61
201.98,-111.39
201.99,-107.23
202.00,-110.71
202.00,-111.93
202.01,-110.96
202.02,-111.12
202.03,-111.77
202.04,-109.57
202.05,-111.31
202.06,-110.05
202.07,-110.80
202.08,-107.58
202.09,-110.99
202.10,-111.26
202.11,-111.37
202.12,-110.28
202.13,-111.20
202.14,-111.80
