689.025,1.198
689.050,1.831
689.075,0.995
689.100,0.772
689.125,0.929
689.150,0.991
689.175,2.383
689.200,2.339
689.225,2.049
689.250,2.431
689.275,1.858
689.300,0.897
689.325,2.350
689.350,1.699
689.375,1.572
689.400,1.641
689.425,1.459
689.450,1.476
689.475,1.232
689.500,1.684
689.525,1.306
689.550,2.649
689.575,2.376
689.600,0.834
689.625,1.121
689.650,1.918
689.675,1.067
689.700,2.297
689.725,1.871
689.750,0.926
689.775,1.832
689.800,1.112
689.825,1.834
689.850,0.821
689.875,1.778
689.900,1.784
689.925,2.644
689.950,1.528
689.975,0.844
690.000,1.065
690.025,1.100
690.050,2.019
690.075,1.897
690.100,1.595
690.125,1.586
690.150,1.379
690.175,1.556
690.200,1.262
690.225,1.475
690.250,1.752
690.275,1.864
690.300,1.281
690.325,1.507
690.350,1.233
690.375,1.524
690.400,2.528
690.425,2.824
690.450,1.505
690.475,1.441
690.500,0.816
690.525,2.271
690.550,1.992
690.575,1.367
690.600,2.410
690.625,2.805
690.650,1.607
690.675,1.507
690.700,1.640
690.725,1.374
690.750,1.765
690.775,1.584
690.800,1.439
690.825,1.704
690.850,1.417
690.875,2.804
690.900,1.119
690.925,2.502
690.950,2.324
690.975,1.444
691.000,1.203
691.025,2.224
691.050,1.876
691.075,1.410
691.100,1.467
691.125,1.133
691.150,1.590
691.175,1.079
691.200,1.550
691.225,2.619
691.250,1.123
691.275,0.472
691.300,1.872
691.325,2.095
691.350,1.595
691.375,2.277
691.400,2.071
691.425,2.604
691.450,1.888
691.475,2.533
691.500,1.595
691.525,1.016
691.550,1.442
691.575,1.514
691.600,1.066
691.625,2.682
691.650,1.280
691.675,1.986
691.700,2.220
691.725,2.485
691.750,3.581
691.775,1.759
691.800,1.829
691.825,2.387
691.850,1.513
691.875,1.758
691.900,1.741
691.925,1.798
691.950,1.681
691.975,1.575
692.000,1.742
692.025,1.836
692.050,1.042
692.075,1.317
692.100,1.221
692.125,1.341
692.150,2.021
692.175,1.708
692.200,1.249
692.225,1.758
692.250,1.300
692.275,1.422
692.300,1.989
692.325,1.389
692.350,2.189
692.375,1.551
692.400,1.691
692.425,1.976
692.450,1.440
692.475,1.679
692.500,0.801
692.525,1.763
692.550,2.407
692.575,2.525
692.600,1.460
692.625,1.663
692.650,2.260
692.675,2.097
692.700,2.166
692.725,1.261
692.750,1.365
692.775,2.337
692.800,1.491
692.825,1.670
692.850,2.324
692.875,1.556
692.900,1.370
692.925,2.059
692.950,3.341
692.975,2.545
693.000,1.787
693.025,2.459
693.050,4.173
693.075,1.593
693.100,1.858
693.125,1.817
693.150,2.004
693.175,1.662
693.200,0.996
693.225,1.724
693.250,2.403
693.275,1.764
693.300,0.878
693.325,1.231
693.350,2.302
693.375,1.883
693.400,1.310
693.425,1.089
693.450,1.652
693.475,1.347
693.500,1.849
693.525,0.907
693.550,1.861
693.575,1.596
693.600,2.185
693.625,1.335
693.650,1.097
693.675,1.693
693.700,1.749
693.725,1.866
693.750,1.467
693.775,1.228
693.800,1.148
693.825,2.287
693.850,1.823
693.875,0.973
693.900,1.570
693.925,1.220
693.950,1.934
693.975,1.354
694.000,1.773
694.025,1.760
694.050,1.678
694.075,1.410
694.100,1.434
694.125,1.953
694.150,2.558
694.175,1.750
694.200,1.220
694.225,2.315
694.250,1.362
694.275,1.051
694.300,1.783
694.325,1.938
694.350,0.862
694.375,1.632
694.400,1.317
694.425,1.959
694.450,1.107
694.475,0.856
694.500,1.450
694.525,1.756
694.550,2.280
694.575,1.338
694.600,2.242
694.625,1.286
694.650,2.365
694.675,2.044
694.700,1.997
694.725,1.232
694.750,1.664
694.775,3.286
694.800,1.470
694.825,1.343
694.850,1.377
694.875,1.436
694.900,0.883
694.925,1.823
694.950,1.598
694.975,1.399
695.000,2.116
695.025,1.485
695.050,1.118
695.075,1.366
695.100,1.402
695.125,1.097
695.150,1.375
695.175,1.905
695.200,1.055
695.225,1.508
695.250,2.863
695.275,2.289
695.300,0.974
695.325,1.673
695.350,2.034
695.375,1.033
695.400,0.400
695.425,1.055
695.450,1.416
695.475,1.458
695.500,1.500
695.525,1.641
695.550,1.298
695.575,1.980
695.600,1.802
695.625,1.475
695.650,1.223
695.675,1.822
695.700,1.165
695.725,1.328
695.750,2.340
695.775,1.392
695.800,1.031
695.825,2.224
695.850,1.658
695.875,2.161
695.900,1.548
695.925,1.003
695.950,2.093
695.975,1.436
696.000,2.050
696.025,2.193
696.050,1.612
696.075,1.525
696.100,1.563
696.125,1.945
696.150,1.994
696.175,1.880
696.200,1.481
696.225,1.823
696.250,1.567
696.275,1.584
696.300,1.879
696.325,1.753
696.350,1.775
696.375,1.800
696.400,2.564
696.425,1.354
696.450,1.404
696.475,2.449
696.500,2.390
696.525,1.732
696.550,1.350
696.575,1.699
696.600,1.915
696.625,0.958
696.650,2.185
696.675,1.937
696.700,1.548
696.725,1.996
696.750,0.965
696.775,1.617
696.800,2.099
696.825,1.988
696.850,1.171
696.875,0.755
696.900,1.320
696.925,1.717
696.950,0.915
696.975,1.510
697.000,2.043
697.025,2.115
697.050,1.974
697.075,1.641
697.100,1.331
697.125,2.331
697.150,1.687
697.175,1.849
697.200,1.040
697.225,0.886
697.250,1.996
697.275,1.643
697.300,1.045
697.325,2.262
697.350,1.858
697.375,0.905
697.400,1.410
697.425,2.324
697.450,1.779
697.475,1.625
697.500,1.459
697.525,1.728
697.550,1.801
697.575,1.410
697.600,1.420
697.625,1.835
697.650,1.171
697.675,1.129
697.700,2.075
697.725,1.230
697.750,2.165
697.775,1.737
697.800,1.602
697.825,1.857
697.850,0.979
697.875,1.349
697.900,4.624
697.925,3.740
697.950,2.701
697.975,2.254
698.000,1.347
698.025,1.452
698.050,2.597
698.075,2.248
698.100,1.219
698.125,1.770
698.150,1.859
698.175,1.575
698.200,1.358
698.225,1.167
698.250,1.679
698.275,1.679
698.300,1.582
698.325,1.650
698.350,1.922
698.375,1.601
698.400,2.154
698.425,1.232
698.450,1.739
698.475,1.975
698.500,1.438
698.525,1.981
698.550,1.588
698.575,3.715
698.600,1.927
698.625,1.257
698.650,1.683
698.675,1.373
698.700,2.298
698.725,2.398
698.750,2.083
698.775,1.674
698.800,1.201
698.825,1.549
698.850,1.159
698.875,1.317
698.900,1.539
698.925,1.528
698.950,1.946
698.975,3.827
699.000,1.403
699.025,1.520
699.050,1.612
699.075,2.727
699.100,1.345
699.125,1.388
699.150,1.396
699.175,1.579
699.200,1.348
699.225,1.484
699.250,1.869
699.275,1.787
699.300,1.731
699.325,1.607
699.350,1.657
699.375,0.874
699.400,1.713
699.425,1.144
699.450,1.598
699.475,1.358
699.500,1.866
699.525,0.841
699.550,1.880
699.575,2.559
699.600,3.217
699.625,1.894
699.650,1.623
699.675,2.147
699.700,0.983
699.725,1.955
699.750,1.505
699.775,1.201
699.800,1.861
699.825,1.089
699.850,0.895
699.875,1.369
699.900,1.596
699.925,2.398
699.950,2.212
699.975,0.880
700.000,1.753
700.025,1.216
700.050,1.782
700.075,2.232
700.100,1.465
700.125,2.637
700.150,1.743
700.175,2.066
700.200,1.083
700.225,2.682
700.250,1.462
700.275,2.035
700.300,1.981
700.325,1.663
700.350,2.524
700.375,0.967
700.400,1.064
700.425,0.657
700.450,0.762
700.475,1.292
700.500,1.312
700.525,1.476
700.550,2.701
700.575,2.224
700.600,2.449
700.625,1.793
700.650,1.707
700.675,1.046
700.700,2.009
700.725,1.491
700.750,1.230
700.775,1.685
700.800,2.122
700.825,1.850
700.850,2.021
700.875,1.242
700.900,1.522
700.925,2.419
700.950,1.098
700.975,2.663
701.000,2.556
701.025,2.150
701.050,2.128
701.075,2.873
701.100,1.777
701.125,2.572
701.150,2.530
701.175,2.473
701.200,1.462
701.225,1.525
701.250,2.617
701.275,3.157
701.300,2.475
701.325,3.266
701.350,2.988
701.375,4.668
701.400,4.188
701.425,5.045
701.450,6.542
701.475,2.985
701.500,5.340
701.525,8.805
701.550,6.914
701.575,5.741
701.600,3.208
701.625,3.911
701.650,2.511
701.675,2.332
701.700,1.896
701.725,3.055
701.750,2.342
701.775,3.428
701.800,2.897
701.825,0.873
701.850,1.255
701.875,1.638
701.900,1.963
701.925,2.055
701.950,1.305
701.975,2.214
702.000,2.214
702.025,2.269
702.050,2.203
702.075,1.475
702.100,1.640
702.125,2.448
702.150,1.470
702.175,2.585
702.200,1.451
702.225,1.465
702.250,1.581
702.275,2.315
702.300,2.356
702.325,2.275
702.350,2.766
702.375,1.536
702.400,2.669
702.425,1.718
702.450,2.602
702.475,2.140
702.500,2.118
702.525,1.870
702.550,2.574
702.575,2.101
702.600,1.929
702.625,1.476
702.650,2.043
702.675,0.949
702.700,2.135
702.725,1.155
702.750,1.893
702.775,1.753
702.800,2.004
702.825,1.566
702.850,1.580
702.875,1.876
702.900,2.249
702.925,1.913
702.950,1.930
702.975,1.547
703.000,1.807
703.025,1.296
703.050,1.217
703.075,1.985
703.100,2.386
703.125,1.322
703.150,1.876
703.175,2.706
703.200,1.088
703.225,3.334
703.250,2.521
703.275,1.569
703.300,1.700
703.325,1.882
703.350,3.857
703.375,3.036
703.400,2.710
703.425,2.277
703.450,1.289
703.475,3.829
703.500,2.857
703.525,2.428
703.550,2.030
703.575,2.331
703.600,2.398
703.625,1.624
703.650,2.889
703.675,3.852
703.700,3.106
703.725,3.862
703.750,2.702
703.775,5.881
703.800,1.791
703.825,2.193
703.850,1.397
703.875,2.780
703.900,0.981
703.925,1.636
703.950,5.876
703.975,2.240
704.000,4.378
704.025,3.484
704.050,1.757
704.075,5.535
704.100,1.692
704.125,3.779
704.150,1.458
704.175,1.481
704.200,4.227
704.225,2.272
704.250,2.752
704.275,1.953
704.300,3.686
704.325,2.438
704.350,6.974
704.375,3.294
704.400,2.061
704.425,4.358
704.450,2.336
704.475,3.447
704.500,1.360
704.525,1.635
704.550,1.985
704.575,2.396
704.600,2.418
704.625,2.632
704.650,2.797
704.675,1.754
704.700,2.468
704.725,1.503
704.750,1.529
704.775,3.287
704.800,3.442
704.825,0.994
704.850,2.667
704.875,1.670
704.900,1.106
704.925,1.552
704.950,1.958
704.975,2.707
705.000,1.708
705.025,1.981
705.050,2.096
705.075,2.144
705.100,1.692
705.125,1.765
705.150,1.738
705.175,2.726
705.200,1.549
705.225,1.176
705.250,1.845
705.275,1.540
705.300,1.132
705.325,1.965
705.350,1.168
705.375,1.254
705.400,2.024
705.425,2.463
705.450,1.102
705.475,1.493
705.500,1.266
705.525,1.850
705.550,0.901
705.575,1.768
705.600,2.018
705.625,2.357
705.650,1.562
705.675,1.940
705.700,0.895
705.725,1.301
705.750,1.591
705.775,1.191
705.800,1.524
705.825,1.233
705.850,1.803
705.875,1.928
705.900,0.734
705.925,1.190
705.950,1.645
705.975,1.080
706.000,1.996
706.025,2.624
706.050,2.242
706.075,1.652
706.100,1.741
706.125,1.467
706.150,1.093
706.175,1.801
706.200,1.383
706.225,2.336
706.250,2.433
706.275,1.449
706.300,1.586
706.325,2.011
706.350,1.467
706.375,2.007
706.400,1.292
706.425,1.692
706.450,1.136
706.475,1.726
706.500,1.452
706.525,1.846
706.550,2.457
706.575,2.097
706.600,1.728
706.625,1.203
706.650,1.031
706.675,1.755
706.700,1.396
706.725,1.662
706.750,1.291
706.775,1.883
706.800,1.361
706.825,1.905
706.850,2.648
706.875,2.137
706.900,1.634
706.925,0.945
706.950,1.319
706.975,1.999
707.000,2.168
707.025,1.174
707.050,1.930
707.075,1.907
707.100,2.922
707.125,1.520
707.150,1.880
707.175,1.796
707.200,1.122
707.225,1.586
707.250,1.667
707.275,1.436
707.300,1.183
707.325,1.363
707.350,1.976
707.375,3.213
707.400,2.000
707.425,1.675
707.450,2.801
707.475,1.494
707.500,2.670
707.525,1.507
707.550,2.494
707.575,0.851
707.600,1.673
707.625,1.602
707.650,1.527
707.675,1.495
707.700,2.084
707.725,1.216
707.750,1.399
707.775,2.232
707.800,1.378
707.825,2.039
707.850,1.828
707.875,2.535
707.900,2.860
707.925,2.155
707.950,1.436
707.975,2.967
708.000,2.499
708.025,4.371
708.050,2.861
708.075,1.961
708.100,3.895
708.125,1.848
708.150,0.827
708.175,3.200
708.200,3.949
708.225,2.405
708.250,2.483
708.275,3.577
708.300,3.085
708.325,5.693
708.350,9.063
708.375,4.041
708.400,1.799
708.425,5.991
708.450,4.591
708.475,4.181
708.500,2.659
708.525,2.833
708.550,2.915
708.575,3.623
708.600,2.061
708.625,2.109
708.650,2.362
708.675,2.158
708.700,1.477
708.725,1.570
708.750,2.295
708.775,1.234
708.800,2.181
708.825,2.075
708.850,2.690
708.875,2.494
708.900,0.800
708.925,1.937
708.950,1.563
708.975,1.825
709.000,0.948
709.025,2.436
709.050,1.213
709.075,1.429
709.100,2.502
709.125,1.331
709.150,1.490
709.175,1.384
709.200,1.216
709.225,1.677
709.250,1.311
709.275,1.888
709.300,1.683
709.325,1.307
709.350,1.702
709.375,0.902
709.400,2.071
709.425,1.635
709.450,1.320
709.475,2.259
709.500,1.712
709.525,1.281
709.550,1.772
709.575,1.173
709.600,1.628
709.625,1.386
709.650,1.772
709.675,0.981
709.700,1.616
709.725,1.443
709.750,2.049
709.775,1.763
709.800,1.387
709.825,2.195
709.850,2.524
709.875,0.530
709.900,1.370
709.925,1.297
709.950,2.092
709.975,1.208
710.000,1.077
710.025,0.907
710.050,1.924
710.075,1.538
710.100,1.219
710.125,1.416
710.150,0.786
710.175,1.382
710.200,1.343
710.225,1.562
710.250,1.397
710.275,0.972
710.300,1.184
710.325,2.247
710.350,1.626
710.375,2.450
710.400,1.395
710.425,1.546
710.450,1.482
710.475,1.187
710.500,1.287
710.525,1.336
710.550,1.590
710.575,1.366
710.600,1.383
710.625,1.361
710.650,1.168
710.675,1.247
710.700,2.149
710.725,2.133
710.750,1.975
710.775,2.139
710.800,1.432
710.825,0.818
710.850,1.153
710.875,1.545
710.900,1.522
710.925,2.133
710.950,2.066
710.975,1.040
711.000,1.435
711.025,1.562
711.050,2.569
711.075,1.162
711.100,1.138
711.125,1.725
711.150,1.753
711.175,1.441
711.200,2.064
711.225,1.500
711.250,1.921
711.275,1.657
711.300,1.613
711.325,2.720
711.350,2.197
711.375,1.332
711.400,1.783
711.425,1.613
711.450,2.158
711.475,1.784
711.500,1.881
711.525,1.878
711.550,0.635
711.575,1.474
711.600,1.245
711.625,1.612
711.650,1.578
711.675,2.013
711.700,1.038
711.725,1.859
711.750,1.236
711.775,2.277
711.800,1.940
711.825,1.719
711.850,1.832
711.875,0.337
711.900,1.414
711.925,1.677
711.950,2.262
711.975,1.794
712.000,1.408
712.025,1.396
712.050,1.623
712.075,2.254
712.100,1.404
712.125,2.359
712.150,1.285
712.175,1.477
712.200,1.687
712.225,1.968
712.250,1.456
712.275,1.782
712.300,1.693
712.325,1.048
712.350,1.748
712.375,1.242
712.400,1.862
712.425,1.709
712.450,1.838
712.475,2.088
712.500,1.066
712.525,1.555
712.550,2.896
712.575,2.316
712.600,1.628
712.625,1.202
712.650,0.963
712.675,2.192
712.700,2.367
712.725,2.905
712.750,3.078
712.775,2.174
712.800,1.415
712.825,1.908
712.850,1.410
712.875,1.955
712.900,1.443
712.925,1.058
712.950,0.992
712.975,1.409
713.000,2.325
713.025,1.482
713.050,0.657
713.075,1.153
713.100,2.502
713.125,0.995
713.150,2.312
713.175,1.026
713.200,2.005
713.225,2.328
713.250,1.196
713.275,1.429
713.300,2.074
713.325,3.226
713.350,1.807
713.375,1.814
713.400,1.780
713.425,1.728
713.450,1.176
713.475,1.770
713.500,1.705
713.525,1.991
713.550,2.154
713.575,1.929
713.600,1.420
713.625,1.180
713.650,2.170
713.675,1.423
713.700,2.700
713.725,2.609
713.750,1.523
713.775,1.375
713.800,1.217
713.825,1.644
713.850,0.811
713.875,1.171
713.900,2.153
713.925,1.912
713.950,1.507
713.975,1.677
714.000,2.057
714.025,1.666
714.050,1.626
714.075,2.818
714.100,3.403
714.125,2.212
714.150,2.158
714.175,1.567
714.200,2.058
714.225,1.493
714.250,1.414
714.275,1.183
714.300,1.115
714.325,1.345
714.350,0.862
714.375,1.057
714.400,1.754
714.425,0.817
714.450,1.409
714.475,1.641
714.500,1.059
714.525,1.356
714.550,1.692
714.575,2.451
714.600,1.618
714.625,1.803
714.650,1.788
714.675,1.699
714.700,2.415
714.725,1.965
714.750,1.775
714.775,1.638
714.800,2.474
714.825,1.939
714.850,1.933
714.875,1.167
714.900,1.278
714.925,2.036
714.950,1.901
714.975,1.334
715.000,2.709
715.025,2.192
715.050,2.018
715.075,2.695
715.100,2.493
715.125,1.703
715.150,0.918
715.175,2.762
715.200,1.735
715.225,2.199
715.250,1.607
715.275,1.277
715.300,2.584
715.325,2.095
715.350,1.032
715.375,2.936
715.400,2.209
715.425,0.750
715.450,2.251
715.475,1.425
715.500,1.947
715.525,1.870
715.550,1.891
715.575,1.660
715.600,2.073
715.625,1.231
715.650,1.053
715.675,2.131
715.700,1.774
715.725,1.352
715.750,1.666
715.775,2.053
715.800,1.414
715.825,1.286
715.850,1.604
715.875,1.395
715.900,2.287
715.925,1.248
715.950,1.398
715.975,0.906
716.000,1.211
716.025,1.020
716.050,1.941
716.075,1.172
716.100,1.698
716.125,1.854
716.150,1.439
716.175,1.900
716.200,2.579
716.225,1.852
716.250,1.731
716.275,1.241
716.300,2.501
716.325,0.694
716.350,1.190
716.375,0.718
716.400,2.186
716.425,2.415
716.450,1.382
716.475,1.960
716.500,2.485
716.525,2.581
716.550,1.686
716.575,1.365
716.600,1.680
716.625,2.367
716.650,1.278
716.675,0.913
716.700,1.032
716.725,2.997
716.750,1.020
716.775,2.490
716.800,1.746
716.825,1.341
716.850,2.171
716.875,1.576
716.900,1.687
716.925,1.387
716.950,1.676
716.975,1.841
717.000,1.687
717.025,1.171
717.050,1.883
717.075,2.859
717.100,1.263
717.125,1.618
717.150,1.676
717.175,1.375
717.200,2.221
717.225,2.068
717.250,0.831
717.275,2.509
717.300,1.438
717.325,2.297
717.350,1.380
717.375,2.744
717.400,1.782
717.425,1.781
717.450,1.801
717.475,2.198
717.500,1.293
717.525,2.322
717.550,1.812
717.575,1.387
717.600,1.740
717.625,1.804
717.650,2.334
717.675,1.270
717.700,2.184
717.725,2.612
717.750,3.232
717.775,1.454
717.800,1.206
717.825,1.961
717.850,2.383
717.875,1.981
717.900,3.319
717.925,1.615
717.950,2.761
717.975,1.762
718.000,1.856
718.025,3.316
718.050,3.511
718.075,2.189
718.100,2.597
718.125,3.659
718.150,2.090
718.175,3.081
718.200,2.916
718.225,3.064
718.250,3.796
718.275,2.989
718.300,3.574
718.325,4.677
718.350,4.391
718.375,2.941
718.400,5.054
718.425,4.550
718.450,4.031
718.475,3.244
718.500,4.763
718.525,5.529
718.550,5.338
718.575,8.113
718.600,6.249
718.625,6.710
718.650,4.863
718.675,3.563
718.700,4.335
718.725,5.106
718.750,4.661
718.775,6.945
718.800,4.420
718.825,2.687
718.850,3.764
718.875,4.387
718.900,4.042
718.925,2.283
718.950,2.824
718.975,3.603
719.000,4.066
719.025,2.061
719.050,2.314
719.075,3.787
719.100,2.097
719.125,2.555
719.150,2.424
719.175,3.390
719.200,1.740
719.225,2.512
719.250,2.261
719.275,1.802
719.300,1.720
719.325,2.698
719.350,1.539
719.375,3.177
719.400,2.255
719.425,1.720
719.450,3.469
719.475,2.167
719.500,2.688
719.525,2.559
719.550,2.343
719.575,1.790
719.600,2.743
719.625,2.561
719.650,3.395
719.675,3.364
719.700,2.215
719.725,3.644
719.750,3.741
719.775,2.344
719.800,3.270
719.825,3.269
719.850,1.521
719.875,1.440
719.900,2.778
719.925,1.236
719.950,1.326
719.975,1.313
720.000,0.692
720.025,1.869
720.050,0.907
720.075,1.398
720.100,1.412
720.125,1.279
720.150,1.933
720.175,1.807
720.200,1.756
720.225,1.814
720.250,2.059
720.275,2.010
720.300,2.994
720.325,3.379
720.350,1.404
720.375,1.743
720.400,1.478
720.425,3.419
720.450,1.984
720.475,1.736
720.500,3.091
720.525,1.242
720.550,2.211
720.575,1.556
720.600,2.143
720.625,1.635
720.650,1.724
720.675,1.228
720.700,2.371
720.725,2.781
720.750,1.553
720.775,2.387
720.800,1.667
720.825,1.441
720.850,2.515
720.875,2.258
720.900,1.697
720.925,1.733
720.950,0.728
720.975,2.272
721.000,1.654
721.025,2.240
721.050,1.823
721.075,2.218
721.100,1.272
721.125,1.893
721.150,1.686
721.175,1.900
721.200,1.473
721.225,1.569
721.250,0.947
721.275,0.815
721.300,1.574
721.325,1.915
721.350,1.510
721.375,1.305
721.400,1.344
721.425,0.453
721.450,1.256
721.475,0.845
721.500,1.884
721.525,2.615
721.550,1.304
721.575,0.913
721.600,1.407
721.625,0.783
721.650,1.516
721.675,2.346
721.700,1.166
721.725,1.936
721.750,1.917
721.775,1.268
721.800,2.289
721.825,0.793
721.850,2.011
721.875,0.825
721.900,1.531
721.925,0.908
721.950,0.830
721.975,1.566
722.000,1.869
722.025,1.645
722.050,2.290
722.075,1.690
722.100,1.995
722.125,1.843
722.150,1.832
722.175,1.510
722.200,2.522
722.225,0.957
722.250,0.912
722.275,1.754
722.300,1.598
722.325,2.307
722.350,1.450
722.375,1.593
722.400,1.790
722.425,1.845
722.450,1.114
722.475,1.661
722.500,1.688
722.525,0.841
722.550,1.205
722.575,1.175
722.600,1.616
722.625,0.787
722.650,1.592
722.675,0.875
722.700,0.696
722.725,1.209
722.750,0.777
722.775,1.417
722.800,1.336
722.825,1.299
722.850,1.561
722.875,2.066
722.900,1.568
722.925,1.417
722.950,1.481
722.975,1.214
723.000,1.117
723.025,1.401
723.050,1.371
723.075,0.896
723.100,1.847
723.125,1.703
723.150,1.092
723.175,1.818
723.200,1.982
723.225,1.719
723.250,1.676
723.275,1.726
723.300,1.696
723.325,1.370
723.350,1.412
723.375,0.447
723.400,1.679
723.425,1.641
723.450,0.409
723.475,0.789
723.500,1.375
723.525,1.496
723.550,2.034
723.575,1.106
723.600,1.527
723.625,1.838
723.650,1.387
723.675,1.939
723.700,1.604
723.725,1.793
723.750,1.879
723.775,1.647
723.800,1.362
723.825,2.198
723.850,1.813
723.875,2.007
723.900,1.950
723.925,2.275
723.950,1.144
723.975,1.489
724.000,1.086
724.025,0.674
724.050,2.132
724.075,1.171
724.100,1.347
724.125,1.318
724.150,1.444
724.175,0.811
724.200,1.695
724.225,1.460
724.250,1.390
724.275,1.049
724.300,1.522
724.325,1.385
724.350,1.070
724.375,2.187
724.400,2.012
724.425,1.251
724.450,1.567
724.475,0.970
724.500,1.403
724.525,2.183
724.550,1.943
724.575,1.368
724.600,1.955
724.625,1.512
724.650,2.304
724.675,1.812
724.700,1.349
724.725,1.588
724.750,1.297
724.775,1.434
724.800,2.154
724.825,2.233
724.850,0.862
724.875,1.625
724.900,1.422
724.925,1.071
724.950,1.132
724.975,1.411
725.000,1.457
725.025,0.845
725.050,1.437
725.075,1.524
725.100,1.892
725.125,1.729
725.150,1.897
725.175,1.561
725.200,1.391
725.225,1.076
725.250,1.486
725.275,1.262
725.300,1.608
725.325,1.100
725.350,1.041
725.375,1.936
725.400,1.313
725.425,1.886
725.450,1.561
725.475,2.101
725.500,1.914
725.525,2.743
725.550,1.171
725.575,1.557
725.600,1.014
725.625,1.345
