540.375,3.472
540.400,3.082
540.425,1.785
540.450,3.700
540.475,2.924
540.500,2.567
540.525,10.185
540.550,2.595
540.575,4.518
540.600,5.201
540.625,3.339
540.650,4.315
540.675,3.817
540.700,4.056
540.725,7.455
540.750,3.706
540.775,6.235
540.800,6.858
540.825,4.501
540.850,2.181
540.875,5.477
540.900,1.567
540.925,4.561
540.950,1.629
540.975,1.275
541.000,0.523
541.025,3.159
541.050,1.332
541.075,1.282
541.100,1.436
541.125,5.660
541.150,2.427
541.175,1.612
541.200,2.484
541.225,1.419
541.250,2.859
541.275,1.317
541.300,2.093
541.325,2.070
541.350,1.709
541.375,7.729
541.400,0.985
541.425,3.099
541.450,3.997
541.475,3.582
541.500,2.637
541.525,0.878
541.550,3.525
541.575,3.101
541.600,1.854
541.625,3.013
541.650,3.187
541.675,3.670
541.700,1.349
541.725,1.437
541.750,5.047
541.775,4.261
541.800,1.985
541.825,1.032
541.850,1.759
541.875,1.214
541.900,2.125
541.925,2.142
541.950,25.865
541.975,8.789
542.000,9.380
542.025,2.693
542.050,5.791
542.075,1.785
542.100,4.615
542.125,2.955
542.150,4.753
542.175,1.320
542.200,4.234
542.225,0.851
542.250,2.710
542.275,1.702
542.300,2.940
542.325,8.813
542.350,7.291
542.375,5.001
542.400,4.219
542.425,9.112
542.450,7.270
542.475,3.785
542.500,5.757
542.525,2.641
542.550,1.722
542.575,0.902
542.600,0.751
542.625,2.136
542.650,2.219
542.675,7.265
542.700,1.814
542.725,3.597
542.750,2.612
542.775,0.462
542.800,1.389
542.825,1.583
542.850,2.686
542.875,4.386
542.900,10.440
542.925,3.038
542.950,4.750
542.975,2.996
543.000,5.349
543.025,3.250
543.050,0.743
543.075,3.515
543.100,8.009
543.125,2.596
543.150,0.975
543.175,5.064
543.200,5.147
543.225,6.076
543.250,12.318
543.275,2.757
543.300,8.154
543.325,6.839
543.350,4.097
543.375,5.470
543.400,2.698
543.425,4.092
543.450,2.493
543.475,6.789
543.500,7.455
543.525,15.224
543.550,2.528
543.575,2.728
543.600,1.874
543.625,10.819
543.650,1.725
543.675,8.563
543.700,1.061
543.725,1.747
543.750,6.182
543.775,3.647
543.800,13.537
543.825,2.484
543.850,8.052
543.875,6.258
543.900,6.240
543.925,13.310
543.950,14.295
543.975,2.864
544.000,5.698
544.025,6.717
544.050,14.151
544.075,11.964
544.100,7.564
544.125,8.936
544.150,3.775
544.175,12.971
544.200,7.275
544.225,7.318
544.250,2.608
544.275,3.642
544.300,7.716
544.325,10.068
544.350,3.965
544.375,24.381
544.400,10.108
544.425,7.029
544.450,4.492
544.475,9.272
544.500,0.941
544.525,0.940
544.550,1.705
544.575,8.334
544.600,20.045
544.625,19.574
544.650,12.289
544.675,9.962
544.700,1.839
544.725,8.866
544.750,4.590
544.775,10.854
544.800,20.869
544.825,3.049
544.850,2.841
544.875,4.504
544.900,13.362
544.925,6.947
544.950,6.995
544.975,10.645
545.000,9.135
545.025,5.825
545.050,7.543
545.075,4.366
545.100,6.997
545.125,1.920
545.150,2.449
545.175,8.869
545.200,4.438
545.225,9.971
545.250,5.734
545.275,11.734
545.300,2.968
545.325,3.499
545.350,2.850
545.375,4.362
545.400,10.595
545.425,4.942
545.450,22.221
545.475,4.691
545.500,7.494
545.525,7.065
545.550,17.431
545.575,0.878
545.600,10.877
545.625,7.649
545.650,7.387
545.675,10.994
545.700,4.961
545.725,7.549
545.750,5.673
545.775,3.734
545.800,10.370
545.825,5.898
545.850,0.757
545.875,2.835
545.900,1.979
545.925,3.633
545.950,2.725
545.975,0.533
546.000,2.817
546.025,2.200
546.050,3.061
546.075,5.983
546.100,3.272
546.125,5.114
546.150,8.663
546.175,4.115
546.200,5.738
546.225,8.848
546.250,9.159
546.275,2.488
546.300,4.562
546.325,0.888
546.350,3.480
546.375,2.786
546.400,5.426
546.425,7.493
546.450,3.853
546.475,4.551
546.500,2.445
546.525,4.323
546.550,5.971
546.575,5.035
546.600,7.257
546.625,16.320
546.650,2.446
546.675,1.082
546.700,6.575
546.725,6.198
546.750,6.803
546.775,2.665
546.800,9.969
546.825,6.892
546.850,2.520
546.875,15.224
546.900,8.275
546.925,1.949
546.950,4.886
546.975,14.707
547.000,3.343
547.025,14.138
547.050,5.905
547.075,10.990
547.100,22.914
547.125,9.101
547.150,13.533
547.175,10.658
547.200,5.322
547.225,5.429
547.250,24.668
547.275,4.886
547.300,30.476
547.325,29.663
547.350,15.271
547.375,32.400
547.400,39.080
547.425,25.686
547.450,62.092
547.475,131.222
547.500,68.329
547.525,147.059
547.550,54.903
547.575,84.116
547.600,38.240
547.625,56.066
547.650,45.593
547.675,29.092
547.700,37.323
547.725,10.277
547.750,24.919
547.775,18.037
547.800,8.208
547.825,6.261
547.850,3.297
547.875,5.110
547.900,4.484
547.925,9.621
547.950,5.008
547.975,9.610
548.000,23.953
548.025,8.745
548.050,9.524
548.075,11.841
548.100,8.359
548.125,3.392
548.150,6.467
548.175,5.841
548.200,10.206
548.225,6.273
548.250,2.351
548.275,3.978
548.300,7.807
548.325,6.414
548.350,3.012
548.375,3.185
548.400,8.716
548.425,10.575
548.450,3.520
548.475,4.747
548.500,6.830
548.525,7.438
548.550,2.301
548.575,27.899
548.600,22.013
548.625,1.287
548.650,3.620
548.675,5.910
548.700,0.920
548.725,2.790
548.750,7.878
548.775,4.116
548.800,6.825
548.825,6.507
548.850,2.677
548.875,5.304
548.900,5.354
548.925,4.327
548.950,3.018
548.975,25.454
549.000,17.325
549.025,23.592
549.050,16.509
549.075,23.384
549.100,7.776
549.125,21.759
549.150,7.573
549.175,35.285
549.200,6.738
549.225,16.845
549.250,22.929
549.275,63.025
549.300,51.896
549.325,62.295
549.350,65.053
549.375,153.708
549.400,107.573
549.425,1.731
549.450,2.747
549.475,4.517
549.500,6.698
549.525,6.804
549.550,20.098
549.575,30.313
549.600,25.903
549.625,17.239
549.650,13.595
549.675,11.399
549.700,19.473
549.725,0.904
549.750,4.119
549.775,4.655
549.800,4.092
549.825,7.157
549.850,5.227
549.875,5.328
549.900,3.144
549.925,2.434
549.950,8.440
549.975,11.828
550.000,11.327
550.025,2.042
550.050,11.068
550.075,1.211
550.100,0.560
550.125,3.568
550.150,3.386
550.175,5.411
550.200,7.327
550.225,3.422
550.250,17.698
550.275,3.465
550.300,5.612
550.325,3.305
550.350,9.939
550.375,4.016
550.400,4.647
550.425,7.497
550.450,4.837
550.475,2.941
550.500,8.653
550.525,12.028
550.550,3.299
550.575,2.884
550.600,4.259
550.625,4.776
550.650,7.915
550.675,4.072
550.700,1.777
550.725,1.504
550.750,1.744
550.775,2.211
550.800,3.962
550.825,1.683
550.850,3.816
550.875,5.974
550.900,6.016
550.925,4.246
550.950,2.701
550.975,7.178
551.000,20.236
551.025,9.227
551.050,6.557
551.075,4.114
551.100,6.029
551.125,3.526
551.150,5.911
551.175,4.679
551.200,9.580
551.225,2.505
551.250,10.552
551.275,2.795
551.300,5.347
551.325,1.606
551.350,1.355
551.375,5.852
551.400,14.619
551.425,15.096
551.450,2.789
551.475,35.354
551.500,55.558
551.525,56.888
551.550,23.890
551.575,35.389
551.600,18.296
551.625,24.515
551.650,18.165
551.675,7.362
551.700,6.876
551.725,3.591
551.750,9.125
551.775,6.456
551.800,12.772
551.825,6.449
551.850,9.792
551.875,5.227
551.900,5.798
551.925,6.128
551.950,10.608
551.975,6.204
552.000,6.954
552.025,2.507
552.050,2.715
552.075,7.792
552.100,5.228
552.125,7.886
552.150,3.019
552.175,5.222
552.200,2.093
552.225,0.644
552.250,9.202
552.275,3.693
552.300,6.228
552.325,1.760
552.350,4.754
552.375,6.945
552.400,3.224
552.425,2.273
552.450,7.075
552.475,2.048
552.500,3.448
552.525,2.499
552.550,2.006
552.575,7.629
552.600,7.820
552.625,5.433
552.650,4.629
552.675,12.998
552.700,4.018
552.725,2.530
552.750,5.114
552.775,2.792
552.800,3.010
552.825,4.159
552.850,12.084
552.875,10.809
552.900,18.807
552.925,4.340
552.950,2.044
552.975,1.752
553.000,1.209
553.025,4.078
553.050,11.248
553.075,8.044
553.100,8.279
553.125,1.899
553.150,2.405
553.175,8.862
553.200,11.160
553.225,14.031
553.250,6.604
553.275,11.379
553.300,13.135
553.325,5.049
553.350,3.104
553.375,3.756
553.400,11.288
553.425,17.216
553.450,11.370
553.475,10.303
553.500,20.623
553.525,19.890
553.550,11.171
553.575,8.818
553.600,14.451
553.625,5.033
553.650,3.537
553.675,7.343
553.700,8.602
553.725,10.808
553.750,36.240
553.775,26.058
553.800,8.313
553.825,14.148
553.850,11.940
553.875,8.248
553.900,6.376
553.925,24.911
553.950,7.153
553.975,15.163
554.000,26.667
554.025,11.918
554.050,9.906
554.075,36.554
554.100,15.177
554.125,35.010
554.150,23.292
554.175,17.591
554.200,43.504
554.225,41.803
554.250,49.583
554.275,60.827
554.300,71.133
554.325,69.444
554.350,73.954
554.375,10.023
554.400,25.822
554.425,55.485
554.450,57.128
554.475,27.666
554.500,35.587
554.525,44.939
554.550,23.605
554.575,44.087
554.600,37.769
554.625,7.883
554.650,22.447
554.675,18.456
554.700,2.717
554.725,11.766
554.750,13.348
554.775,10.018
554.800,7.459
554.825,8.556
554.850,11.401
554.875,29.106
554.900,13.791
554.925,9.273
554.950,12.716
554.975,10.784
555.000,4.014
555.025,1.905
555.050,7.146
555.075,5.933
555.100,21.038
555.125,6.951
555.150,8.865
555.175,13.652
555.200,5.010
555.225,10.189
555.250,8.874
555.275,10.323
555.300,4.025
555.325,3.807
555.350,3.817
555.375,0.792
555.400,10.445
555.425,1.769
555.450,2.699
555.475,8.649
555.500,2.791
555.525,4.489
555.550,3.314
555.575,2.258
555.600,5.321
555.625,4.836
555.650,3.660
555.675,6.337
555.700,4.942
555.725,4.620
555.750,6.774
555.775,5.979
555.800,0.878
555.825,9.176
555.850,4.750
555.875,2.954
555.900,2.078
555.925,2.517
555.950,7.941
555.975,2.486
556.000,3.726
556.025,2.225
556.050,3.374
556.075,2.157
556.100,2.264
556.125,2.359
556.150,1.185
556.175,2.890
556.200,3.605
556.225,5.702
556.250,2.413
556.275,6.097
556.300,9.220
556.325,2.890
556.350,1.035
556.375,3.774
556.400,3.623
556.425,6.350
556.450,3.173
556.475,3.899
556.500,13.509
556.525,4.379
556.550,4.061
556.575,4.239
556.600,3.000
556.625,7.572
556.650,3.229
556.675,3.502
556.700,0.779
556.725,6.629
556.750,2.425
556.775,0.950
556.800,4.210
556.825,1.957
556.850,5.228
556.875,7.660
556.900,5.411
556.925,1.763
556.950,1.162
556.975,5.680
557.000,10.965
557.025,1.864
557.050,2.681
557.075,2.730
557.100,2.127
557.125,1.782
557.150,0.721
557.175,0.552
557.200,1.414
557.225,0.931
557.250,0.618
557.275,2.233
557.300,2.452
557.325,6.114
557.350,2.624
557.375,6.057
557.400,2.553
557.425,6.438
557.450,2.059
557.475,7.505
557.500,2.484
557.525,1.305
557.550,5.084
557.575,6.893
557.600,7.089
557.625,5.927
557.650,7.475
557.675,2.628
557.700,5.568
557.725,3.520
557.750,1.537
557.775,2.504
557.800,4.146
557.825,9.963
557.850,3.179
557.875,6.291
557.900,8.383
557.925,1.008
557.950,7.449
557.975,7.523
558.000,4.153
558.025,2.821
558.050,5.925
558.075,1.055
558.100,3.572
558.125,1.814
558.150,4.713
558.175,16.554
558.200,23.036
558.225,10.490
558.250,10.560
558.275,6.597
558.300,7.015
558.325,4.952
558.350,1.451
558.375,6.620
558.400,3.497
558.425,1.196
558.450,2.235
558.475,1.514
558.500,2.487
558.525,3.494
558.550,3.224
558.575,1.139
558.600,4.615
558.625,3.768
558.650,3.448
558.675,1.933
558.700,9.875
558.725,3.003
558.750,2.396
558.775,12.374
558.800,21.725
558.825,1.387
558.850,10.327
558.875,2.113
558.900,1.930
558.925,1.920
558.950,4.651
558.975,6.064
559.000,2.284
559.025,4.174
559.050,1.978
559.075,1.410
559.100,2.937
559.125,4.219
559.150,2.375
559.175,0.253
559.200,2.282
559.225,1.147
559.250,1.583
559.275,5.757
559.300,1.385
559.325,1.223
559.350,3.446
559.375,14.193
559.400,2.359
559.425,14.235
559.450,3.524
559.475,3.273
559.500,0.261
559.525,4.802
559.550,2.693
559.575,2.700
559.600,3.924
559.625,1.253
559.650,1.257
559.675,3.565
559.700,5.168
559.725,3.632
559.750,0.961
559.775,3.006
559.800,3.761
559.825,6.385
559.850,1.276
559.875,0.810
559.900,5.937
559.925,1.889
559.950,1.542
559.975,2.283
560.000,0.763
560.025,0.654
560.050,2.256
560.075,1.349
560.100,3.005
560.125,2.795
560.150,1.891
560.175,0.677
560.200,5.152
560.225,4.081
560.250,0.949
560.275,1.347
560.300,5.207
560.325,2.783
560.350,3.373
560.375,3.806
560.400,1.595
560.425,2.985
560.450,1.094
560.475,2.289
560.500,6.616
560.525,1.962
560.550,7.056
560.575,4.754
560.600,13.060
560.625,3.297
560.650,2.821
560.675,3.024
560.700,3.340
560.725,2.062
560.750,4.339
560.775,5.433
560.800,1.637
560.825,4.332
560.850,2.461
560.875,1.710
560.900,3.959
560.925,1.707
560.950,3.186
560.975,1.693
561.000,2.314
561.025,6.792
561.050,3.829
561.075,2.767
561.100,5.569
561.125,0.455
561.150,2.606
561.175,6.739
561.200,6.154
561.225,9.187
561.250,4.953
561.275,3.535
561.300,4.047
561.325,2.237
561.350,3.074
561.375,1.014
561.400,6.429
561.425,3.718
561.450,4.393
561.475,3.047
561.500,2.470
561.525,5.891
561.550,1.313
561.575,1.708
561.600,1.973
561.625,2.278
561.650,2.961
561.675,5.530
561.700,7.142
561.725,1.799
561.750,2.772
561.775,3.398
561.800,1.176
561.825,3.036
561.850,2.392
561.875,1.398
561.900,12.680
561.925,3.349
561.950,2.038
561.975,3.975
562.000,5.162
562.025,17.722
562.050,17.250
562.075,15.623
562.100,1.780
562.125,25.616
562.150,38.732
562.175,10.144
562.200,18.828
562.225,1.453
562.250,3.018
562.275,3.689
562.300,4.712
562.325,3.363
562.350,1.435
562.375,3.793
562.400,3.212
562.425,3.135
562.450,11.303
562.475,2.383
562.500,6.574
562.525,3.155
562.550,1.784
562.575,1.361
562.600,1.317
562.625,9.870
562.650,1.050
562.675,2.533
562.700,3.766
562.725,1.248
562.750,4.009
562.775,3.032
562.800,1.437
562.825,2.019
562.850,1.615
562.875,1.144
562.900,2.516
562.925,6.830
562.950,3.597
562.975,1.480
563.000,2.300
563.025,2.130
563.050,6.353
563.075,1.201
563.100,2.205
563.125,3.294
563.150,3.306
563.175,1.584
563.200,2.026
563.225,1.962
563.250,1.345
563.275,3.307
563.300,8.763
563.325,5.657
563.350,4.703
563.375,6.605
563.400,2.231
563.425,5.415
563.450,0.750
563.475,3.969
563.500,4.480
563.525,1.804
563.550,1.840
563.575,2.117
563.600,5.009
563.625,2.019
563.650,5.222
563.675,1.208
563.700,5.739
563.725,1.740
563.750,6.267
563.775,2.676
563.800,5.701
563.825,6.063
563.850,2.651
563.875,4.711
563.900,6.266
563.925,2.402
563.950,3.815
563.975,5.387
564.000,2.680
564.025,1.219
564.050,10.271
564.075,3.351
564.100,6.724
564.125,3.693
564.150,15.506
564.175,11.615
564.200,34.760
564.225,42.313
564.250,80.706
564.275,102.705
564.300,68.348
564.325,28.183
564.350,7.845
564.375,3.167
564.400,6.191
564.425,5.800
564.450,13.075
564.475,3.159
564.500,0.816
564.525,2.205
564.550,4.585
564.575,4.615
564.600,3.156
564.625,5.623
564.650,12.662
564.675,1.307
564.700,6.545
564.725,11.602
564.750,5.962
564.775,2.189
564.800,2.346
564.825,6.784
564.850,2.275
564.875,1.343
564.900,2.949
564.925,4.245
564.950,3.021
564.975,3.717
565.000,1.832
565.025,4.994
565.050,9.033
565.075,2.980
565.100,5.601
565.125,1.547
565.150,2.594
565.175,3.330
565.200,2.151
565.225,1.191
565.250,5.169
565.275,2.983
565.300,6.385
565.325,2.968
565.350,2.551
565.375,0.695
565.400,4.455
565.425,4.498
565.450,12.602
565.475,1.979
565.500,0.655
565.525,1.047
565.550,3.266
565.575,2.885
565.600,5.053
565.625,1.231
565.650,0.563
565.675,2.275
565.700,1.167
565.725,2.339
565.750,2.221
565.775,2.972
565.800,3.298
565.825,2.251
565.850,2.347
565.875,1.633
565.900,1.089
565.925,1.286
565.950,0.257
565.975,3.497
566.000,1.352
566.025,7.129
566.050,5.064
566.075,1.685
566.100,3.385
566.125,2.364
566.150,5.798
566.175,2.280
566.200,1.700
566.225,3.019
566.250,3.116
566.275,2.913
566.300,1.814
566.325,2.595
566.350,3.131
566.375,1.804
566.400,3.681
566.425,5.374
566.450,0.987
566.475,1.622
566.500,3.853
566.525,1.943
566.550,1.406
566.575,3.123
566.600,2.474
566.625,5.342
566.650,1.822
566.675,3.890
566.700,1.930
566.725,3.492
566.750,3.307
566.775,2.581
566.800,2.824
566.825,0.778
566.850,1.713
566.875,2.965
566.900,1.524
566.925,1.738
566.950,1.082
566.975,0.730
567.000,2.520
567.025,1.589
567.050,4.981
567.075,1.484
567.100,0.609
567.125,2.039
567.150,0.637
567.175,1.830
567.200,4.625
567.225,6.412
567.250,2.776
567.275,3.435
567.300,3.973
567.325,4.984
567.350,1.958
567.375,7.660
567.400,4.822
567.425,1.277
567.450,1.371
567.475,2.692
567.500,2.280
567.525,1.642
567.550,3.283
567.575,1.840
567.600,3.278
567.625,3.598
567.650,3.587
567.675,0.954
567.700,7.489
567.725,3.480
567.750,2.860
567.775,3.226
567.800,1.069
567.825,4.073
567.850,2.755
567.875,4.879
567.900,5.435
567.925,1.305
567.950,0.819
567.975,1.883
568.000,2.318
568.025,1.789
568.050,1.888
568.075,1.095
568.100,1.690
568.125,3.093
568.150,3.542
568.175,4.868
568.200,4.893
568.225,2.537
568.250,1.543
568.275,2.460
568.300,3.161
568.325,2.464
568.350,2.841
568.375,4.896
568.400,3.282
568.425,0.772
568.450,2.773
568.475,3.767
568.500,1.559
568.525,1.634
568.550,3.112
568.575,1.462
568.600,1.122
568.625,2.919
568.650,1.779
568.675,2.739
568.700,4.212
568.725,0.964
568.750,5.533
568.775,0.912
568.800,1.801
568.825,3.168
568.850,4.599
568.875,3.390
568.900,4.915
568.925,4.026
568.950,3.242
568.975,4.318
569.000,2.070
569.025,8.609
569.050,0.858
569.075,1.595
569.100,2.785
569.125,1.131
569.150,1.110
569.175,2.195
569.200,2.927
569.225,4.314
569.250,3.834
569.275,5.707
569.300,6.043
569.325,2.427
569.350,6.310
569.375,1.832
569.400,5.707
569.425,3.767
569.450,1.710
569.475,2.475
569.500,4.386
569.525,1.035
569.550,1.228
569.575,4.183
569.600,2.849
569.625,3.501
569.650,2.434
569.675,3.694
569.700,3.330
569.725,1.718
569.750,2.851
569.775,3.286
569.800,1.290
569.825,5.522
569.850,4.611
569.875,3.570
569.900,5.718
569.925,3.772
569.950,2.354
569.975,0.922
570.000,2.357
570.025,1.939
570.050,3.336
570.075,0.858
570.100,8.637
570.125,4.530
570.150,2.518
570.175,3.957
570.200,2.342
570.225,1.526
570.250,2.600
570.275,2.321
570.300,5.205
570.325,3.073
570.350,2.450
570.375,4.508
570.400,1.531
570.425,4.659
570.450,2.119
570.475,3.536
570.500,4.652
570.525,3.044
570.550,1.319
570.575,1.127
570.600,1.056
570.625,5.304
570.650,2.107
570.675,3.128
570.700,2.714
570.725,1.453
570.750,4.435
570.775,4.217
570.800,2.112
570.825,5.008
570.850,3.862
570.875,2.061
570.900,4.115
570.925,2.060
570.950,4.133
570.975,5.431
571.000,1.543
571.025,1.410
571.050,2.011
571.075,1.778
571.100,2.544
571.125,3.404
571.150,1.418
571.175,1.132
571.200,5.658
571.225,2.445
571.250,2.686
571.275,1.868
571.300,0.948
571.325,2.340
571.350,2.247
571.375,0.331
571.400,7.152
571.425,1.281
571.450,4.612
571.475,0.230
571.500,0.556
571.525,2.813
571.550,1.295
571.575,1.479
571.600,0.913
571.625,1.407
571.650,3.303
571.675,3.901
571.700,1.498
571.725,4.822
571.750,2.574
571.775,1.250
571.800,1.478
571.825,5.031
571.850,5.014
571.875,7.204
571.900,1.702
571.925,3.413
571.950,3.262
571.975,4.088
572.000,1.816
572.025,3.957
572.050,1.029
572.075,1.879
572.100,3.588
572.125,3.828
572.150,1.904
572.175,2.301
572.200,3.303
572.225,1.158
572.250,6.103
572.275,2.260
572.300,5.171
572.325,1.878
572.350,3.134
572.375,1.460
572.400,4.529
572.425,3.758
572.450,1.803
572.475,1.754
572.500,5.649
572.525,3.915
572.550,1.971
572.575,2.684
572.600,1.285
572.625,0.500
572.650,5.524
572.675,3.421
572.700,4.011
572.725,1.301
572.750,3.244
572.775,3.974
572.800,1.756
572.825,2.332
572.850,0.531
572.875,3.319
572.900,3.681
572.925,2.585
572.950,2.024
572.975,0.968
573.000,1.985
573.025,2.353
573.050,2.465
573.075,2.428
573.100,7.173
573.125,3.186
573.150,1.594
573.175,2.100
573.200,0.578
573.225,1.048
573.250,1.266
573.275,3.720
573.300,0.863
573.325,1.819
573.350,4.611
573.375,1.635
573.400,1.975
573.425,3.210
573.450,2.397
573.475,1.960
573.500,1.870
573.525,2.339
573.550,4.244
573.575,2.624
573.600,1.803
573.625,2.439
573.650,1.077
573.675,2.835
573.700,3.800
573.725,2.819
573.750,1.189
573.775,1.311
573.800,2.253
573.825,3.636
573.850,5.225
573.875,2.515
573.900,3.018
573.925,5.473
573.950,2.785
573.975,2.257
574.000,1.462
574.025,0.596
574.050,1.401
574.075,2.602
574.100,1.881
574.125,1.921
574.150,2.296
574.175,0.443
574.200,2.110
574.225,5.881
574.250,2.687
574.275,1.997
574.300,3.825
574.325,1.322
574.350,1.918
574.375,0.291
574.400,5.926
574.425,3.503
574.450,3.034
574.475,0.612
574.500,1.521
574.525,5.381
574.550,1.577
574.575,1.260
574.600,3.048
574.625,1.528
574.650,2.129
574.675,2.043
574.700,1.021
574.725,1.805
574.750,3.059
574.775,3.076
574.800,2.626
574.825,2.310
574.850,4.285
574.875,5.541
574.900,3.127
574.925,1.110
574.950,1.562
574.975,1.898
575.000,3.450
575.025,5.657
575.050,1.941
575.075,2.706
575.100,0.811
575.125,7.753
575.150,2.869
575.175,3.327
575.200,0.832
575.225,3.033
575.250,3.739
575.275,1.965
575.300,1.226
575.325,3.854
575.350,1.341
575.375,2.113
575.400,2.907
575.425,1.445
575.450,2.795
575.475,3.246
575.500,2.866
575.525,6.101
575.550,0.420
575.575,3.543
575.600,4.260
575.625,0.849
575.650,4.155
575.675,9.495
575.700,1.789
575.725,2.619
575.750,3.048
575.775,0.911
575.800,3.696
575.825,6.057
575.850,4.177
575.875,1.175
575.900,2.012
575.925,4.404
575.950,2.368
575.975,4.972
576.000,0.812
576.025,3.635
576.050,5.954
576.075,3.921
576.100,0.356
576.125,4.848
576.150,3.871
576.175,1.337
576.200,1.281
576.225,4.031
576.250,6.319
576.275,2.821
576.300,2.921
576.325,0.871
576.350,1.227
576.375,1.393
576.400,3.824
576.425,7.760
576.450,9.939
576.475,0.978
