88.875,-106.368
88.900,-104.480
88.925,-105.904
88.950,-104.630
88.975,-106.473
89.000,-107.032
89.025,-105.998
89.050,-104.975
89.075,-105.432
89.100,-106.431
89.125,-105.960
89.150,-106.472
89.175,-106.071
89.200,-105.231
89.225,-106.745
89.250,-108.141
89.275,-107.556
89.300,-106.951
89.325,-107.115
89.350,-106.965
89.375,-107.728
89.400,-107.490
89.425,-104.926
89.450,-105.156
89.475,-104.202
89.500,-104.996
89.525,-105.673
89.550,-106.908
89.575,-106.348
89.600,-107.623
89.625,-107.244
89.650,-106.813
89.675,-107.719
89.700,-105.491
89.725,-106.670
89.750,-107.480
89.775,-102.641
89.800,-102.349
89.825,-107.177
89.850,-106.481
89.875,-100.995
89.900,-104.139
89.925,-108.710
89.950,-107.245
89.975,-107.178
90.000,-107.818
90.025,-107.938
90.050,-109.114
90.075,-108.964
90.100,-110.407
90.125,-109.050
90.150,-108.312
90.175,-107.957
90.200,-110.284
90.225,-109.919
90.250,-108.449
90.275,-107.694
90.300,-106.073
90.325,-106.289
90.350,-107.760
90.375,-109.976
90.400,-109.301
90.425,-109.437
90.450,-109.876
90.475,-109.456
90.500,-109.876
90.525,-111.599
90.550,-110.002
90.575,-109.839
90.600,-108.297
90.625,-107.469
90.650,-110.783
90.675,-111.200
90.700,-110.025
90.725,-109.549
90.750,-110.658
90.775,-109.937
90.800,-106.609
90.825,-109.035
90.850,-110.133
90.875,-111.506
90.900,-111.302
90.925,-110.452
90.950,-111.129
90.975,-111.173
91.000,-111.438
91.025,-109.619
91.050,-110.579
91.075,-105.283
91.100,-104.651
91.125,-106.386
91.150,-109.235
91.175,-110.617
91.200,-108.126
91.225,-110.902
91.250,-105.741
91.275,-96.706
91.300,-96.164
91.325,-104.489
91.350,-111.701
91.375,-108.882
91.400,-111.003
91.425,-110.353
91.450,-112.077
91.475,-111.450
91.500,-111.763
91.525,-111.090
91.550,-108.607
91.575,-112.079
91.600,-111.696
91.625,-112.512
91.650,-112.431
91.675,-110.195
91.700,-111.038
91.725,-111.075
91.750,-105.564
91.775,-102.182
91.800,-106.791
91.825,-110.341
91.850,-110.457
91.875,-109.849
91.900,-109.756
91.925,-112.340
91.950,-112.366
91.975,-111.755
92.000,-112.120
92.025,-111.794
92.050,-111.112
92.075,-111.319
92.100,-111.382
92.125,-109.002
92.150,-102.605
92.175,-104.489
92.200,-110.776
92.225,-111.057
92.250,-107.120
92.275,-108.001
92.300,-109.934
92.325,-110.165
92.350,-110.751
92.375,-111.089
92.400,-108.341
92.425,-109.080
92.450,-109.729
92.475,-110.403
92.500,-111.247
92.525,-108.751
92.550,-109.943
92.575,-109.792
92.600,-108.741
92.625,-109.264
92.650,-109.035
92.675,-108.467
92.700,-105.347
92.725,-108.550
92.750,-107.712
92.775,-106.675
92.800,-106.095
92.825,-108.826
92.850,-108.805
92.875,-108.238
92.900,-108.416
92.925,-109.618
92.950,-108.964
92.975,-109.900
93.000,-108.471
93.025,-108.807
93.050,-109.328
93.075,-109.255
93.100,-108.860
93.125,-109.523
93.150,-108.992
93.175,-109.297
93.200,-109.613
93.225,-110.108
93.250,-109.277
93.275,-108.107
93.300,-109.147
93.325,-108.701
93.350,-109.220
93.375,-109.416
93.400,-109.570
93.425,-109.021
93.450,-110.017
93.475,-110.629
93.500,-108.986
93.525,-108.947
93.550,-109.199
93.575,-108.322
93.600,-109.355
93.625,-106.877
93.650,-108.579
93.675,-107.273
93.700,-107.098
93.725,-108.729
93.750,-108.720
93.775,-109.271
93.800,-109.221
93.825,-108.866
93.850,-107.874
93.875,-109.651
93.900,-110.930
93.925,-108.357
93.950,-109.114
93.975,-109.021
94.000,-109.451
94.025,-109.294
94.050,-107.863
94.075,-103.011
94.100,-100.317
94.125,-101.006
94.150,-108.080
94.175,-109.396
94.200,-107.845
94.225,-110.011
94.250,-111.640
94.275,-109.240
94.300,-109.562
94.325,-109.208
94.350,-109.979
94.375,-108.557
94.400,-108.954
94.425,-108.933
94.450,-109.963
94.475,-110.576
94.500,-110.495
94.525,-111.889
94.550,-111.302
94.575,-108.050
94.600,-105.174
94.625,-109.749
94.650,-111.073
94.675,-110.453
94.700,-111.473
94.725,-110.919
94.750,-112.211
94.775,-111.408
94.800,-110.714
94.825,-104.326
94.850,-100.304
94.875,-92.347
94.900,-89.830
94.925,-94.105
94.950,-96.286
94.975,-105.686
95.000,-109.022
95.025,-109.365
95.050,-110.913
95.075,-110.938
95.100,-110.452
95.125,-112.537
95.150,-111.371
95.175,-111.433
95.200,-110.350
95.225,-107.642
95.250,-109.638
95.275,-112.141
95.300,-110.886
95.325,-112.456
95.350,-112.062
95.375,-112.885
95.400,-111.694
95.425,-109.695
95.450,-112.023
95.475,-110.910
95.500,-111.769
95.525,-109.217
95.550,-111.819
95.575,-111.514
95.600,-112.171
95.625,-112.117
95.650,-112.694
95.675,-111.686
95.700,-106.927
95.725,-103.611
95.750,-103.761
95.775,-104.052
95.800,-107.373
95.825,-101.882
95.850,-96.830
95.875,-92.081
95.900,-90.707
95.925,-92.265
95.950,-98.919
95.975,-103.005
96.000,-105.947
96.025,-103.366
96.050,-102.724
96.075,-102.640
96.100,-106.304
96.125,-111.882
96.150,-112.221
96.175,-114.620
96.200,-112.983
96.225,-112.692
96.250,-112.166
96.275,-108.712
96.300,-106.364
96.325,-107.582
96.350,-109.156
96.375,-113.446
96.400,-114.142
96.425,-110.141
96.450,-108.866
96.475,-112.218
96.500,-112.630
96.525,-113.050
96.550,-110.902
96.575,-113.791
96.600,-115.557
96.625,-113.864
96.650,-113.277
96.675,-113.676
96.700,-112.803
96.725,-114.089
96.750,-109.407
96.775,-109.551
96.800,-114.805
96.825,-115.014
96.850,-113.052
96.875,-113.628
96.900,-108.766
96.925,-101.707
96.950,-102.858
96.975,-113.160
97.000,-113.388
97.025,-112.788
97.050,-113.658
97.075,-114.005
97.100,-112.642
97.125,-114.663
97.150,-113.323
97.175,-113.693
97.200,-113.267
97.225,-113.264
97.250,-108.101
97.275,-105.687
97.300,-104.637
97.325,-105.394
97.350,-111.045
97.375,-113.093
97.400,-105.332
97.425,-104.818
97.450,-111.056
97.475,-114.660
97.500,-113.716
97.525,-114.912
97.550,-114.690
97.575,-115.508
97.600,-115.470
97.625,-114.785
97.650,-113.988
97.675,-114.143
97.700,-113.924
97.725,-113.983
97.750,-115.016
97.775,-114.238
97.800,-115.550
97.825,-114.613
97.850,-112.947
97.875,-114.227
97.900,-111.468
97.925,-113.138
97.950,-114.481
97.975,-114.974
98.000,-117.486
98.025,-115.410
98.050,-109.304
98.075,-105.031
98.100,-104.186
98.125,-104.257
98.150,-109.361
98.175,-115.703
98.200,-115.403
98.225,-114.362
98.250,-113.091
98.275,-109.637
98.300,-104.541
98.325,-108.978
98.350,-112.959
98.375,-112.301
98.400,-111.408
98.425,-112.668
98.450,-113.381
98.475,-115.042
98.500,-113.672
98.525,-112.146
98.550,-115.215
98.575,-116.652
98.600,-114.293
98.625,-115.187
98.650,-115.528
98.675,-115.676
98.700,-115.138
98.725,-115.235
98.750,-115.671
98.775,-114.492
98.800,-114.382
98.825,-112.463
98.850,-112.739
98.875,-113.641
98.900,-114.217
98.925,-112.671
98.950,-114.186
98.975,-115.644
99.000,-114.185
99.025,-112.968
99.050,-107.334
99.075,-104.345
99.100,-104.499
99.125,-105.863
99.150,-111.797
99.175,-114.751
99.200,-114.152
99.225,-115.032
99.250,-113.779
99.275,-112.902
99.300,-114.244
99.325,-113.855
99.350,-115.327
99.375,-115.106
99.400,-114.089
99.425,-115.593
99.450,-115.378
99.475,-114.756
99.500,-115.513
99.525,-114.254
99.550,-115.039
99.575,-115.197
99.600,-115.029
99.625,-115.458
99.650,-114.527
99.675,-115.782
99.700,-115.854
99.725,-113.173
99.750,-111.324
99.775,-111.467
99.800,-114.733
99.825,-108.138
99.850,-107.442
99.875,-107.219
99.900,-106.761
99.925,-107.334
99.950,-107.371
99.975,-111.244
100.000,-111.426
100.025,-111.351
100.050,-112.320
100.075,-114.292
100.100,-113.663
100.125,-114.790
100.150,-114.660
100.175,-115.316
100.200,-115.168
100.225,-112.426
100.250,-111.428
100.275,-113.360
100.300,-114.456
100.325,-113.760
100.350,-114.954
100.375,-114.618
100.400,-113.296
100.425,-114.181
100.450,-114.756
100.475,-113.819
100.500,-115.185
100.525,-114.573
100.550,-113.947
100.575,-113.578
100.600,-115.445
100.625,-113.595
100.650,-113.769
100.675,-113.711
100.700,-113.737
100.725,-114.483
100.750,-115.960
100.775,-114.986
100.800,-114.508
100.825,-114.418
100.850,-115.339
100.875,-115.790
100.900,-115.092
100.925,-116.356
100.950,-113.960
100.975,-114.252
101.000,-114.206
101.025,-115.585
101.050,-115.573
101.075,-113.394
101.100,-114.584
101.125,-114.995
101.150,-113.848
101.175,-113.338
101.200,-115.160
101.225,-115.870
101.250,-115.921
101.275,-115.474
101.300,-114.797
101.325,-115.323
101.350,-113.041
101.375,-110.200
101.400,-114.963
101.425,-115.790
101.450,-114.840
101.475,-113.434
101.500,-115.804
101.525,-116.626
101.550,-114.449
101.575,-112.801
101.600,-115.912
101.625,-116.102
101.650,-114.099
101.675,-115.613
101.700,-116.597
101.725,-115.163
101.750,-114.364
101.775,-116.106
101.800,-115.698
101.825,-116.231
101.850,-115.304
101.875,-115.437
101.900,-115.826
101.925,-114.873
101.950,-116.981
101.975,-116.859
102.000,-117.121
102.025,-115.439
102.050,-113.773
102.075,-113.435
102.100,-114.360
102.125,-114.193
102.150,-114.981
102.175,-117.411
102.200,-117.816
102.225,-117.704
102.250,-116.186
102.275,-117.586
102.300,-117.413
102.325,-117.371
102.350,-116.926
102.375,-117.387
102.400,-116.432
102.425,-115.881
102.450,-117.311
102.475,-117.012
102.500,-115.942
102.525,-115.466
102.550,-115.015
102.575,-110.396
102.600,-113.268
102.625,-114.025
102.650,-115.524
102.675,-112.821
102.700,-113.364
102.725,-114.884
102.750,-115.426
102.775,-116.941
102.800,-117.214
102.825,-116.737
102.850,-116.259
102.875,-115.267
102.900,-111.715
102.925,-113.218
102.950,-116.836
102.975,-115.327
103.000,-116.335
103.025,-115.075
103.050,-108.253
103.075,-108.574
103.100,-112.341
103.125,-114.968
103.150,-115.554
103.175,-114.480
103.200,-117.060
103.225,-117.491
103.250,-117.163
103.275,-116.258
103.300,-116.654
103.325,-115.047
103.350,-115.834
103.375,-116.899
103.400,-116.420
103.425,-116.362
103.450,-115.339
103.475,-115.647
103.500,-116.293
103.525,-116.505
103.550,-112.795
103.575,-115.824
103.600,-115.982
103.625,-115.938
103.650,-116.035
103.675,-116.327
103.700,-115.851
103.725,-114.140
103.750,-116.532
103.775,-116.654
103.800,-115.007
103.825,-114.808
103.850,-115.286
103.875,-114.572
103.900,-113.990
103.925,-115.705
103.950,-114.432
103.975,-110.583
104.000,-110.827
104.025,-113.141
104.050,-113.579
104.075,-111.416
104.100,-112.829
104.125,-113.894
104.150,-113.030
104.175,-112.321
104.200,-114.247
104.225,-113.919
104.250,-114.638
104.275,-113.861
104.300,-112.472
104.325,-112.907
104.350,-114.209
104.375,-112.146
104.400,-110.969
104.425,-107.210
104.450,-105.226
104.475,-107.578
104.500,-109.761
104.525,-110.670
104.550,-107.149
104.575,-106.968
104.600,-111.320
104.625,-111.773
104.650,-110.147
104.675,-110.421
104.700,-111.632
104.725,-111.332
104.750,-112.954
104.775,-110.736
104.800,-111.881
104.825,-110.998
104.850,-113.041
104.875,-110.692
104.900,-111.111
104.925,-112.407
104.950,-111.113
104.975,-111.469
105.000,-111.592
105.025,-112.365
105.050,-110.147
105.075,-111.575
105.100,-111.733
105.125,-109.577
105.150,-111.508
105.175,-110.539
105.200,-112.333
105.225,-110.202
105.250,-110.465
105.275,-109.869
105.300,-111.178
105.325,-111.178
105.350,-111.057
105.375,-111.155
105.400,-109.589
105.425,-109.696
105.450,-110.072
105.475,-111.124
105.500,-109.931
105.525,-109.909
105.550,-109.880
105.575,-109.173
105.600,-109.767
105.625,-108.536
105.650,-109.476
105.675,-107.928
105.700,-108.686
105.725,-109.240
105.750,-108.332
105.775,-111.171
105.800,-109.410
105.825,-110.300
105.850,-109.451
105.875,-108.848
105.900,-108.300
105.925,-110.446
105.950,-109.192
105.975,-107.142
106.000,-109.966
106.025,-109.077
106.050,-110.007
106.075,-110.153
106.100,-109.581
106.125,-109.125
106.150,-109.127
106.175,-109.523
106.200,-110.726
106.225,-110.428
106.250,-109.485
106.275,-109.349
106.300,-110.610
106.325,-109.626
106.350,-112.114
106.375,-110.284
106.400,-109.758
106.425,-110.392
106.450,-110.754
106.475,-111.000
106.500,-110.253
106.525,-111.347
106.550,-110.957
106.575,-110.206
106.600,-110.104
106.625,-111.406
106.650,-111.214
106.675,-111.139
106.700,-109.419
106.725,-108.630
106.750,-110.700
106.775,-110.900
106.800,-110.339
106.825,-108.760
106.850,-111.041
106.875,-112.374
106.900,-111.347
106.925,-112.107
106.950,-111.328
106.975,-109.589
107.000,-111.870
107.025,-111.316
107.050,-111.994
107.075,-109.266
107.100,-109.099
107.125,-106.980
107.150,-109.809
107.175,-110.134
107.200,-105.649
107.225,-107.063
107.250,-110.402
107.275,-107.396
107.300,-104.999
107.325,-109.888
107.350,-112.059
107.375,-108.599
107.400,-109.486
107.425,-111.133
107.450,-112.207
107.475,-112.792
107.500,-105.140
107.525,-103.619
107.550,-110.521
107.575,-111.694
107.600,-112.212
107.625,-112.224
107.650,-111.621
107.675,-109.567
107.700,-109.738
107.725,-109.916
107.750,-112.071
107.775,-112.962
107.800,-112.652
107.825,-112.058
107.850,-113.436
107.875,-113.584
107.900,-114.511
107.925,-112.444
107.950,-115.740
107.975,-115.408
108.000,-112.232
108.025,-114.717
108.050,-114.506
108.075,-114.098
108.100,-112.745
108.125,-115.829
108.150,-114.272
108.175,-113.376
108.200,-111.703
108.225,-109.063
108.250,-114.367
108.275,-113.328
108.300,-115.144
108.325,-114.323
108.350,-115.547
108.375,-114.745
108.400,-115.702
108.425,-115.901
108.450,-115.226
108.475,-114.386
108.500,-115.787
108.525,-114.701
108.550,-114.652
108.575,-114.142
108.600,-114.418
108.625,-114.240
108.650,-113.617
108.675,-110.448
108.700,-103.017
108.725,-103.682
108.750,-114.145
108.775,-112.744
108.800,-114.410
108.825,-113.453
108.850,-115.549
108.875,-114.868
108.900,-115.167
108.925,-117.208
108.950,-115.868
108.975,-115.089
109.000,-115.169
109.025,-114.698
109.050,-111.205
109.075,-113.905
109.100,-113.472
109.125,-114.523
109.150,-113.935
109.175,-114.669
109.200,-113.226
109.225,-113.103
109.250,-113.608
109.275,-114.007
109.300,-115.156
109.325,-113.592
109.350,-114.497
109.375,-114.276
109.400,-114.355
109.425,-113.596
109.450,-113.474
109.475,-115.155
109.500,-113.441
109.525,-112.502
109.550,-113.718
109.575,-112.163
109.600,-112.223
109.625,-111.006
109.650,-112.155
109.675,-111.071
109.700,-112.455
109.725,-110.308
109.750,-112.226
109.775,-112.148
109.800,-112.548
109.825,-112.297
109.850,-110.398
109.875,-112.362
109.900,-111.572
109.925,-110.370
109.950,-110.499
109.975,-110.895
110.000,-111.469
170.000,-109.532
170.025,-108.449
170.050,-109.259
170.075,-109.362
170.100,-110.234
170.125,-111.671
170.150,-102.511
170.175,-105.000
170.200,-111.367
170.225,-112.094
170.250,-112.855
170.275,-114.656
170.300,-114.427
170.325,-114.342
170.350,-114.869
170.375,-114.462
170.400,-114.044
170.425,-109.158
170.450,-109.367
170.475,-111.911
170.500,-113.450
170.525,-106.285
170.550,-103.019
170.575,-107.673
170.600,-112.441
170.625,-112.266
170.650,-111.222
170.675,-111.302
170.700,-100.220
170.725,-99.048
170.750,-109.834
170.775,-107.785
170.800,-108.917
170.825,-107.950
170.850,-108.103
170.875,-108.218
170.900,-107.433
170.925,-107.788
170.950,-105.855
170.975,-107.108
171.000,-105.840
171.025,-105.973
171.050,-105.648
171.075,-105.588
171.100,-105.288
171.125,-104.873
171.150,-107.015
171.175,-104.327
171.200,-104.264
171.225,-103.763
171.250,-104.377
171.275,-95.640
171.300,-102.837
171.325,-103.201
171.350,-103.408
171.375,-102.745
171.400,-103.686
171.425,-102.798
171.450,-104.129
171.475,-103.174
171.500,-103.412
171.525,-102.438
171.550,-103.456
171.575,-102.369
171.600,-101.969
171.625,-102.534
171.650,-102.662
171.675,-102.397
171.700,-101.611
171.725,-101.812
171.750,-101.312
171.775,-101.202
171.800,-102.005
171.825,-101.673
171.850,-96.893
171.875,-101.209
171.900,-100.924
171.925,-100.509
171.950,-101.343
171.975,-101.009
172.000,-99.656
172.025,-101.096
172.050,-99.558
172.075,-101.740
172.100,-99.809
172.125,-99.565
172.150,-100.411
172.175,-99.627
172.200,-100.759
172.225,-99.262
172.250,-101.088
172.275,-99.201
172.300,-100.198
172.325,-99.272
172.350,-100.374
172.375,-99.979
172.400,-97.167
172.425,-99.276
172.450,-99.661
172.475,-100.872
172.500,-101.183
172.525,-100.082
172.550,-101.264
172.575,-100.245
172.600,-101.168
172.625,-101.131
172.650,-100.384
172.675,-102.198
172.700,-100.081
172.725,-101.149
172.750,-100.997
172.775,-101.971
172.800,-101.001
172.825,-102.310
172.850,-101.041
172.875,-102.085
172.900,-102.811
172.925,-102.468
172.950,-102.500
172.975,-91.258
173.000,-102.481
173.025,-102.505
173.050,-102.113
173.075,-103.658
173.100,-103.107
173.125,-103.797
173.150,-104.247
173.175,-104.453
173.200,-104.371
173.225,-104.394
173.250,-100.878
173.275,-105.317
173.300,-106.060
173.325,-106.598
173.350,-107.369
173.375,-106.182
173.400,-107.797
173.425,-106.810
173.450,-107.696
173.475,-106.477
173.500,-107.097
173.525,-97.340
173.550,-95.193
173.575,-105.518
173.600,-106.573
173.625,-107.871
173.650,-106.472
173.675,-106.368
173.700,-108.909
173.725,-108.159
173.750,-108.133
173.775,-108.302
173.800,-107.970
173.825,-103.225
173.850,-107.879
173.875,-106.742
173.900,-109.112
173.925,-110.666
173.950,-109.672
173.975,-110.976
174.000,-111.264
174.025,-111.401
174.050,-110.244
174.075,-110.531
174.100,-101.480
174.125,-111.663
174.150,-111.647
174.175,-112.065
174.200,-111.396
174.225,-107.614
174.250,-104.860
174.275,-103.589
174.300,-100.393
174.325,-108.108
174.350,-110.402
174.375,-112.055
174.400,-111.637
174.425,-111.866
174.450,-111.246
174.475,-110.822
174.500,-110.695
174.525,-110.077
174.550,-111.075
174.575,-109.849
174.600,-109.801
174.625,-109.273
174.650,-108.763
174.675,-110.429
174.700,-110.563
174.725,-110.086
174.750,-110.301
174.775,-108.643
174.800,-109.540
174.825,-111.249
174.850,-109.021
174.875,-108.672
174.900,-110.705
174.925,-110.962
174.950,-109.064
174.975,-109.611
175.000,-109.461
175.025,-110.846
175.050,-110.571
175.075,-110.225
175.100,-110.578
175.125,-110.041
175.150,-109.624
175.175,-110.723
175.200,-110.528
175.225,-109.753
175.250,-108.668
175.275,-107.620
175.300,-109.357
175.325,-107.879
175.350,-103.182
175.375,-105.294
175.400,-110.064
175.425,-104.863
175.450,-103.340
175.475,-109.254
175.500,-109.875
175.525,-107.504
175.550,-108.773
175.575,-111.393
175.600,-110.486
175.625,-110.861
175.650,-112.505
175.675,-111.463
175.700,-110.198
175.725,-112.042
175.750,-112.616
175.775,-114.354
175.800,-112.220
175.825,-113.473
175.850,-113.075
175.875,-111.475
175.900,-113.058
175.925,-112.401
175.950,-112.685
175.975,-111.008
176.000,-112.550
176.025,-113.194
176.050,-112.975
176.075,-112.475
176.100,-113.849
176.125,-110.777
176.150,-103.427
176.175,-103.533
176.200,-111.870
176.225,-114.035
176.250,-113.345
176.275,-113.366
176.300,-114.254
176.325,-113.799
176.350,-112.703
176.375,-113.680
176.400,-114.204
176.425,-114.390
176.450,-113.248
176.475,-113.634
176.500,-115.190
176.525,-115.781
176.550,-113.957
176.575,-113.710
176.600,-114.583
176.625,-115.828
176.650,-113.643
176.675,-114.998
176.700,-115.271
176.725,-114.500
176.750,-111.694
176.775,-112.775
176.800,-114.545
176.825,-112.561
176.850,-107.399
176.875,-109.821
176.900,-115.005
176.925,-115.519
176.950,-113.133
176.975,-114.420
177.000,-115.657
177.025,-113.015
177.050,-113.843
177.075,-115.753
177.100,-113.879
177.125,-113.660
177.150,-112.748
177.175,-113.427
177.200,-114.567
177.225,-114.198
177.250,-113.843
177.275,-114.737
177.300,-113.644
177.325,-113.228
177.350,-112.861
177.375,-116.115
177.400,-113.507
177.425,-111.304
177.450,-113.152
177.475,-114.336
177.500,-112.389
177.525,-113.762
177.550,-113.018
177.575,-113.653
177.600,-113.147
177.625,-113.224
177.650,-113.549
177.675,-113.009
177.700,-110.033
177.725,-111.843
177.750,-113.204
177.775,-113.807
177.800,-112.018
177.825,-112.286
177.850,-114.533
177.875,-112.622
177.900,-111.067
177.925,-113.368
177.950,-114.225
177.975,-111.982
178.000,-110.018
178.025,-111.563
178.050,-111.635
178.075,-110.153
178.100,-110.510
178.125,-112.851
178.150,-110.796
178.175,-107.653
178.200,-110.371
178.225,-111.063
178.250,-106.369
178.275,-105.636
178.300,-109.328
178.325,-108.760
178.350,-104.525
178.375,-107.123
178.400,-110.319
178.425,-109.121
178.450,-108.345
178.475,-109.873
178.500,-111.529
178.525,-112.088
178.550,-109.420
178.575,-108.760
178.600,-111.049
178.625,-111.270
178.650,-110.002
178.675,-110.145
178.700,-111.311
178.725,-110.518
178.750,-107.849
178.775,-110.658
178.800,-111.402
178.825,-110.713
178.850,-107.321
178.875,-109.943
178.900,-111.933
178.925,-110.287
178.950,-109.270
178.975,-110.500
179.000,-110.726
179.025,-108.852
179.050,-108.420
179.075,-109.814
179.100,-111.248
179.125,-109.426
179.150,-108.762
179.175,-112.231
179.200,-108.892
179.225,-102.946
179.250,-104.484
179.275,-110.405
179.300,-109.054
179.325,-108.262
179.350,-109.180
179.375,-110.298
179.400,-108.585
179.425,-106.919
179.450,-110.789
179.475,-110.318
179.500,-107.414
179.525,-108.175
