,189.989
,245.037
,208.288
,220.244
,210.728
,252.540
,264.744
,245.582
,202.383
,199.488
,224.042
,205.706
,172.211
,57.737
95.561,
,47.319
,127.481
,155.881
,116.878
,45.576
,46.665
,120.886
,78.564
,91.926
,99.170
,84.909
,71.168
,63.153
,58.338
,32.135
,21.865
,27.195
,34.111
,9.739
,7.972
,38.983
,23.781
,0.272
,3.359
,37.746
,59.911
,22.937
,19.061
,41.684
,19.788
,14.678
,31.653
,33.889
,18.091
,16.151
,21.403
,21.773
,24.045
,33.771
,50.633
,33.610
,5.936
,6.224
,28.561
,27.503
,19.172
,14.499
,12.392
,10.128
,15.075
,13.998
,6.460
,4.207
,16.873
,27.859
,19.212
,18.831
,12.323
,13.597
,30.165
,21.122
,23.592
,0.298
,0.084
,20.271
,51.041
,58.644
,28.752
,39.749
,29.348
,43.538
,38.724
,29.696
,30.942
,29.852
,25.668
,46.716
,29.322
,22.390
,0.232
,1.387
,66.534
,32.558
,24.404
,27.589
,22.365
,27.751
,34.360
,48.073
,49.274
,44.272
,45.903
95.669,
,56.831
,56.508
,66.040
,39.217
,10.746
,8.067
,16.573
,8.478
,11.350
,18.776
,30.526
,18.321
,9.452
,12.885
,16.143
,13.760
,21.047
,49.880
,43.264
,41.733
,17.088
,15.956
,37.706
,32.458
,57.095
,39.884
,49.100
,63.923
,86.477
,148.497
,159.433
,1.438
,10.963
,2.458
,157.780
,360.730
,369.485
,354.605
,341.885
,291.998
,284.745
,215.074
,275.209
,226.994
,164.421
,208.464
,174.464
,104.032
,99.831
,144.959
,105.819
,102.869
,149.825
,104.000
,98.800
,100.609
,73.050
,87.838
,67.540
,57.819
,86.233
,96.157
,80.173
,80.276
,102.045
,42.418
,42.820
,52.775
,51.729
,56.775
,45.789
,30.813
,44.188
,31.263
,22.218
,32.017
,9.875
,18.607
,37.337
,24.273
,25.039
,46.404
,34.885
,17.511
,8.344
,8.788
,27.023
,30.583
,38.143
,24.820
,24.408
,21.432
,30.673
95.778,
,68.957
,40.051
,39.483
,76.022
,55.830
,33.401
,32.801
,32.022
,28.896
,27.806
,28.680
,83.321
,43.572
,44.342
,54.542
,30.579
,34.857
,37.037
,41.057
,19.144
,21.812
,81.971
,93.018
,90.129
,68.089
,62.262
,54.774
,73.253
,56.196
,75.743
,100.458
,93.982
,81.811
,47.775
,59.204
,12.852
,10.944
,49.591
,70.870
,61.861
,50.577
,62.664
,91.700
,141.423
,83.702
,46.513
,24.700
,32.732
,71.958
,50.250
,33.477
,36.885
,2.285
,0.926
,9.103
,47.477
,40.779
,41.629
,46.101
,31.767
,25.087
,22.038
,35.100
,40.223
,79.327
,73.768
,65.758
,66.086
,91.452
,70.862
,79.562
,101.859
,62.651
,61.257
,116.043
,102.663
,117.367
,128.461
,96.752
,91.874
,93.957
,131.999
,117.189
,120.463
,129.206
,177.993
,236.444
,150.692
,187.053
,186.906
,142.376
,169.648
95.886,
,236.229
,225.403
,210.234
,134.241
,80.512
,11.891
,8.400
,53.487
,46.638
,52.994
,43.946
,42.230
,47.446
,22.845
,18.153
,36.873
,76.307
,93.418
,67.128
,50.060
,53.059
,47.325
,52.216
,62.783
,96.188
,87.495
,71.029
,79.131
,133.426
,99.250
,71.330
,62.340
,54.174
,63.012
,55.620
,91.476
,91.747
,62.754
,28.456
,25.361
,23.746
,26.041
,40.178
,27.399
,45.898
,51.861
,38.358
,62.801
,31.590
,33.057
,2.329
,2.027
,29.814
,60.623
,34.649
,50.499
,60.424
,34.241
,29.905
,30.132
,38.084
,36.030
,44.201
,30.199
,20.647
,24.903
,45.982
,54.677
,78.108
,86.777
,93.122
,66.969
,53.855
,44.579
,86.468
,99.851
,58.717
,44.734
,54.423
,53.914
,35.443
,44.725
,61.319
,59.466
,31.474
,2.757
,4.392
,57.665
,78.972
,64.923
,49.656
,64.184
95.995,
,44.128
,75.965
,55.046
,36.380
,41.555
,22.445
,22.141
,38.133
,42.133
,56.511
,58.751
,61.277
,65.311
,92.692
,92.714
,81.892
,111.264
,134.480
,132.072
,139.946
,122.063
,141.221
,195.120
,145.914
,148.204
,192.080
,180.263
,189.735
,164.751
,154.817
,144.391
,123.650
,110.663
,70.915
,95.543
,95.408
,48.578
,40.617
,64.641
,54.658
,36.582
,40.435
,70.734
,74.508
,60.021
,58.456
,89.242
,112.680
,49.882
,24.791
,21.764
,47.082
,62.810
,46.226
,20.746
,0.915
,0.134
,16.485
,12.974
,28.834
,13.755
,21.458
,23.215
,36.193
,16.052
,21.833
,20.679
,6.372
,5.858
,16.947
,21.364
,14.107
,13.900
,2.069
,2.678
,25.001
,25.964
,7.239
,9.283
,1.044
,0.499
,0.472
,0.880
,1.492
,12.507
,24.243
,41.270
,22.445
,39.928
,21.356
,13.648
,1.575
96.103,
,0.126
,3.024
,15.243
,16.220
,11.462
,2.478
,0.042
,0.067
,0.648
,0.253
,14.569
,16.112
,9.134
,0.623
,0.647
,0.281
,5.279
,1.904
,12.592
,9.523
,4.363
,2.737
,10.842
,0.045
,0.099
,14.933
,1.431
,3.770
,9.385
,12.425
,34.632
,20.474
,27.147
,33.784
,2.838
,3.464
,4.964
,0.078
,3.834
,20.930
,23.653
,10.053
,7.099
,8.096
,11.568
,4.554
,4.299
,16.597
,7.341
,7.635
,15.451
,9.458
,13.058
,10.996
,10.862
,13.708
,7.649
,20.286
,29.123
,28.157
,34.549
,32.901
,36.783
,43.491
,72.730
,56.138
,51.347
,84.755
,54.063
,47.904
,47.045
,45.000
,33.789
,33.977
,8.480
,8.450
,17.224
,21.173
,16.552
,13.822
,20.022
,2.210
,0.074
,10.973
,33.259
,39.144
,29.116
,36.543
,42.081
,58.363
,31.928
,77.389
96.212,
,45.116
,51.949
,124.567
,109.091
,121.838
,102.048
,57.227
,55.772
,82.208
,59.794
,50.388
,28.236
,17.404
,13.452
,7.956
,13.416
,20.512
,19.307
,19.022
,23.270
,41.114
,49.064
,27.654
,30.186
,35.800
,11.982
,11.898
,40.886
,44.279
,31.128
,45.352
,27.696
,21.238
,19.713
,12.476
,13.334
,18.068
,15.750
,11.189
,14.006
,20.039
,31.679
,22.304
,7.163
,10.480
,17.509
,12.903
,26.312
,40.244
,47.812
,20.016
,33.574
,43.943
,45.879
,59.012
,34.818
,41.157
,37.902
,58.239
,19.980
,17.454
,24.874
,6.409
,7.373
,27.524
,12.746
,11.236
,10.139
,32.421
,33.342
,14.042
,12.246
,25.216
,26.165
,16.777
,15.203
,34.005
,16.207
,13.158
,8.618
,7.774
,10.205
,20.868
,41.532
,28.133
,16.746
,16.979
,33.468
,38.286
,51.001
,56.772
,58.545
96.320,1.368
,1.389
,46.093
,69.382
,58.961
,88.360
,38.967
,53.255
,97.494
,98.564
,92.733
,104.966
,126.564
,143.160
,135.828
,81.946
,80.925
,99.320
,121.789
,102.488
,74.530
,109.269
,94.957
,91.176
,87.844
,82.171
,107.084
,134.487
,131.598
,78.741
,68.131
,69.302
,80.262
,101.996
,80.752
,52.513
,37.247
,64.443
,57.166
,18.129
,16.240
,41.341
,50.038
,81.047
,84.909
,16.717
,16.177
,65.435
,148.343
,179.199
,150.064
,163.570
,226.304
,241.103
,87.501
,123.298
,114.837
,84.352
,69.257
,78.148
,68.848
,53.458
,68.991
,17.989
,19.262
,43.622
,29.954
,25.494
,11.942
,15.539
,12.683
,8.491
,55.824
,30.356
,31.389
,59.466
,44.528
,32.558
,15.300
,12.606
,44.827
,65.140
,48.717
,45.657
,31.092
,25.082
,35.293
,41.345
,20.265
,18.882
,30.499
,28.245
,39.438
96.429,
,30.564
,34.825
,42.272
,42.763
,37.812
,41.509
,37.650
,27.996
,33.130
,37.775
,23.707
,21.443
,21.377
,19.155
,23.988
,80.750
,65.290
,59.134
,50.602
,36.927
,6.152
,10.417
,55.358
,48.442
,29.000
,22.590
,18.492
,25.185
,17.129
,50.022
,42.407
,31.186
,38.183
,89.834
,54.165
,50.626
,60.507
,81.726
,57.695
,56.491
,44.780
,49.789
,45.651
,44.675
,82.533
,86.476
,97.670
,85.474
,50.793
,40.162
,48.894
,98.115
,71.576
,85.073
,81.146
,41.786
,44.928
,39.246
,7.380
,8.681
,32.316
,46.688
,26.724
,24.441
,1.370
,0.144
,5.674
,44.824
,47.814
,60.636
,51.855
,42.534
,44.308
,55.778
,58.963
,116.889
,66.127
,45.216
,85.936
,67.176
,64.786
,95.911
,94.366
,58.720
,98.491
,80.353
,97.804
,64.264
,71.569
,97.734
,147.113
,143.414
96.537,
,195.466
,206.472
,246.265
,336.312
,305.440
,272.775
,344.085
,420.352
,306.821
,281.265
,299.625
,276.678
,304.117
,291.160
,264.091
,263.537
,311.701
,164.213
,120.730
,213.821
,149.957
,121.594
,112.065
,75.984
,59.013
,42.178
,27.565
,61.815
,29.690
,34.534
,31.709
,42.012
,54.397
,74.607
,120.221
,84.293
,47.055
,41.948
,79.090
,96.112
,69.243
,52.608
,80.785
,120.412
,94.504
,50.285
,58.061
,89.863
,94.015
,56.611
,59.960
,62.653
,71.619
,78.468
,74.293
,64.557
,100.309
,81.755
,51.971
,53.938
,72.389
,73.672
,46.683
,42.695
,87.434
,88.430
,129.927
,90.866
,80.780
,100.740
,97.137
,122.227
,104.659
,87.551
,132.347
,107.842
,129.895
,92.759
,97.790
,119.575
,118.118
,161.829
,147.525
,171.060
,208.999
,205.568
,184.993
,143.221
,143.367
,169.958
,151.439
,191.845
96.646,
,193.545
,155.148
,135.907
,106.790
,146.359
,109.733
,30.637
,27.271
,86.443
,51.582
,62.199
,66.595
,63.329
,127.354
,78.889
,60.877
,48.525
,48.193
,50.489
,59.732
,58.842
,63.963
,48.981
,51.845
,95.897
,76.459
,89.178
,81.128
,124.678
,129.428
,118.780
,149.593
,144.143
,158.705
,213.583
,160.836
,154.219
,96.725
,115.152
,166.312
,137.302
,106.513
,100.120
,95.936
,125.057
,79.207
,81.723
,106.739
,106.452
,83.457
,68.057
,77.764
,75.822
,110.896
,89.860
,105.875
,119.787
,93.391
,55.666
,85.648
,70.135
,58.636
,112.782
,146.229
,146.581
,171.821
,116.315
,109.413
,85.784
,103.680
,153.556
,157.712
,148.950
,116.455
,103.954
,120.620
,70.541
,70.445
,121.892
,89.907
,67.831
,78.204
,56.554
,49.691
,69.361
,62.138
,71.029
,73.820
,84.287
,77.719
,61.388
,77.729
96.754,
,46.515
,51.563
,48.590
,47.634
,38.702
,55.899
,110.514
,109.942
,33.138
,37.036
,126.103
,203.869
,269.468
,186.399
,143.143
,102.059
,103.062
,222.331
,149.870
,134.038
,133.580
,105.082
,51.633
,92.470
,71.361
,73.446
,133.566
,146.179
,114.940
,55.568
,69.330
,126.019
,165.329
,133.696
,136.492
,82.719
,105.697
,96.112
,79.073
,29.343
,20.109
,34.370
,24.500
,22.325
,49.374
,62.880
,26.575
,26.430
,32.988
,6.443
,14.283
,55.893
,84.747
,75.703
,93.126
,83.956
,64.420
,64.963
,114.265
,100.464
,97.505
,129.031
,108.339
,59.999
,53.849
,45.127
,39.664
,83.722
,65.464
,36.764
,31.262
,32.988
,62.072
,41.507
,46.228
,61.445
,71.986
,93.571
,102.763
,76.303
,93.019
,87.263
,74.164
,80.280
,71.370
,71.947
,62.271
,68.363
,86.674
,44.627
,44.101
,27.054
96.863,
,20.583
,27.148
,46.515
,47.940
,83.831
,139.896
,60.188
,58.918
,80.998
,105.218
,87.424
,118.401
,122.850
,149.424
,158.306
,236.205
,267.115
,313.371
,335.022
,367.275
,404.644
,370.157
,252.235
,241.540
,282.739
,244.260
,185.035
,73.980
,53.941
,86.124
,66.505
,85.228
,74.149
,68.301
,80.488
,55.646
,63.997
,89.182
,62.197
,63.114
,68.796
,75.527
,49.241
,51.341
,73.916
,122.477
,63.658
,45.953
,46.979
,132.204
,76.830
,82.426
,64.673
,65.649
,56.914
,57.015
,90.532
,113.078
,125.643
,97.518
,91.004
,78.551
,65.494
,70.294
,112.860
,102.574
,105.372
,98.814
,159.061
,136.835
,155.673
,144.018
,142.656
,120.883
,100.655
,86.304
,88.307
,86.503
,108.395
,94.152
,72.108
,69.978
,105.018
,69.820
,67.538
,89.613
,124.406
,58.062
,72.053
,85.030
,58.981
,66.907
,92.665
96.971,
,78.907
,70.665
,61.118
,60.091
,58.987
,71.777
,69.410
,102.890
,68.341
,73.802
,71.764
,83.766
,45.158
,30.542
,54.849
,44.725
,44.443
,98.070
,74.513
,83.750
,73.009
,62.825
,84.982
,86.996
,74.203
,40.462
,40.297
,67.466
,72.270
,95.137
,78.921
,71.353
,57.090
,39.801
,19.760
,34.794
,100.827
,111.602
,109.048
,62.834
,61.132
,98.384
,79.412
,40.137
,42.161
,81.088
,82.329
,74.713
,29.286
,37.519
,75.973
,88.097
,67.710
,56.394
,51.902
,25.430
,27.780
,33.105
,40.231
,47.163
,53.461
,74.620
,57.518
,84.625
,71.673
,84.549
,117.641
,115.550
,149.196
,129.074
,118.303
,109.224
,125.627
,157.691
,102.488
,80.493
,56.839
,99.419
,127.390
,70.836
,67.808
,113.812
,131.674
,91.880
,92.230
,155.134
,112.503
,110.113
,112.018
,105.192
,90.510
,85.245
97.080,
,82.484
,79.567
,69.804
,108.979
,99.973
,66.909
,83.692
,75.613
,70.616
,81.202
,84.091
,119.927
,129.346
,113.320
,114.645
,122.352
,107.543
,134.195
,118.525
,133.501
,143.397
,120.572
,95.145
,90.888
,74.887
,44.500
,36.995
,39.887
,32.332
,41.216
,37.584
,0.824
,0.104
,1.290
,52.595
,43.945
,26.801
,18.263
,26.849
,16.821
,29.533
,52.447
,53.863
,63.297
,82.622
,79.695
,110.013
,75.960
,97.425
,112.188
,124.828
,168.504
,117.337
,139.853
,240.237
,294.177
,252.682
,244.594
,223.744
,209.515
,208.396
,212.464
,116.985
,150.397
,229.980
,242.000
,201.850
,161.507
,127.695
,130.997
,165.047
,121.350
,112.307
,139.085
,125.258
,143.770
,117.353
,94.314
,103.756
,100.613
,106.763
,145.805
,137.128
,142.498
,149.557
,181.661
,169.827
,132.347
,133.663
,119.132
,166.321
,158.370
97.188,
,167.041
,179.904
,180.962
,127.504
,152.812
,184.823
,225.894
,158.463
,170.598
,190.390
,190.548
,211.188
,230.392
,204.384
,245.983
,190.722
,210.410
,257.082
,211.923
,261.445
,339.538
,408.162
,440.235
,476.232
,292.709
,287.635
,389.378
,319.479
,286.921
,267.971
,227.374
,267.156
,346.255
,263.053
,270.221
,253.954
,264.781
,235.632
,241.011
,302.541
,242.326
,268.823
,221.732
,221.593
,239.332
,276.073
,294.036
,308.801
,285.725
,295.182
,274.033
,258.604
,281.452
,289.658
,249.703
,278.051
,187.932
,197.858
,183.036
,183.963
,240.721
,150.151
,120.103
,147.473
,159.386
,147.807
,134.867
,172.512
,175.838
,130.011
,134.634
,141.080
,196.769
,159.418
,138.996
,150.099
,151.142
,174.385
,131.861
,158.288
,239.492
,191.919
,188.994
,197.011
,186.515
,187.056
,191.355
,190.067
,210.782
,211.007
,149.559
,153.003
97.297,
,238.733
,142.687
,154.265
,232.395
,205.538
,232.935
,194.558
,204.991
,196.575
,199.980
,183.495
,204.869
,209.926
,211.657
,213.581
,240.598
,276.913
,179.699
,110.352
,105.668
,175.382
,177.944
,185.917
,166.039
,184.186
,197.627
,221.236
,113.387
,105.024
,162.288
,167.372
,148.471
,177.057
,173.852
,137.758
,94.498
,79.752
,99.115
,81.311
,82.795
,44.473
,35.204
,66.108
,72.108
,75.037
,55.220
,57.583
,67.210
,86.231
,40.473
,34.350
,84.487
,89.811
,105.090
,97.425
,88.062
,74.243
,64.432
,67.386
,142.778
,86.168
,88.113
,64.342
,104.745
,93.048
,81.915
,96.821
,81.848
,77.120
,79.106
,76.782
,124.173
,83.476
,56.615
,44.491
,56.796
,33.432
,37.333
,76.830
,87.543
,74.383
,77.352
,66.054
,67.438
,64.053
,62.566
,64.083
,83.151
,51.822
,27.866
,34.140
,48.295
97.405,
,27.666
,44.180
,50.929
,40.428
,17.455
,17.648
,51.750
,57.792
,34.974
,17.435
,22.302
,7.058
,7.234
,7.665
,8.149
,20.095
,0.015
,0.124
,11.236
,14.710
,14.998
,10.264
,8.882
,8.022
,16.072
,13.799
,42.148
,46.207
,31.143
,33.825
,21.754
,14.646
,11.909
,21.037
,10.986
,17.980
,22.638
,34.452
,33.866
,35.288
,26.556
,16.426
,27.464
,21.874
,30.701
,11.809
,23.506
,31.875
,37.344
,38.483
,38.693
,65.252
,31.990
,13.487
,26.176
,57.872
,20.784
,18.194
,23.806
,30.992
,47.026
,44.557
,47.805
,52.542
,69.078
,57.149
,75.068
,97.930
,107.546
,147.817
,141.480
,107.514
,98.465
,59.728
,54.800
,31.493
,38.921
,74.838
,95.297
,91.112
,62.225
,46.295
,48.099
,54.192
,80.588
,84.451
,86.158
,60.452
,64.177
,56.850
,57.795
,64.214
97.513,69.136
,50.926
,45.139
,65.400
,96.384
,47.389
,50.528
,129.589
,121.111
,150.442
,59.760
,59.068
,110.269
,82.703
,84.858
,104.560
,93.250
,95.565
,155.378
,159.786
,194.595
,189.369
,174.854
,197.862
,308.217
,276.816
,275.953
,314.930
,283.796
,255.005
,270.365
,217.858
,180.044
,212.267
,194.487
,143.594
,132.028
,102.861
,102.235
,85.852
,94.434
,98.423
,125.809
,93.090
,91.342
,99.961
,32.673
,32.393
,91.252
,96.922
,105.026
,114.256
,109.180
,89.183
,48.204
,61.985
,117.069
,100.522
,116.228
,133.498
,112.193
,103.983
,47.001
,45.573
,77.807
,100.721
,48.990
,45.582
,79.167
,64.119
,64.165
,112.236
,103.903
,103.789
,126.718
,109.724
,92.098
,112.320
,104.306
,82.084
,78.053
,79.741
,77.688
,129.885
,81.317
,100.114
,110.003
,78.990
,91.133
,75.561
,78.623
,82.965
,87.173
97.622,
,100.800
,101.249
,120.091
,129.306
,168.435
,151.422
,162.375
,136.508
,131.586
,134.743
,118.971
,116.614
,143.265
,183.162
,158.919
,160.895
,163.317
,101.724
,98.505
,135.129
,107.825
,160.411
,152.845
,148.997
,140.298
,130.016
,33.350
,43.753
,153.563
,88.372
,98.715
,90.216
,74.164
,73.842
,117.351
,91.823
,108.254
,138.076
,108.949
,118.472
,149.690
,167.705
,154.824
,194.585
,193.474
,160.398
,149.777
,145.290
,163.809
,149.732
,199.496
,138.272
,154.219
,190.265
,80.543
,96.148
,109.523
,154.200
,144.779
,85.720
,94.320
,100.702
,109.133
,65.974
,77.763
,84.352
,76.845
,61.326
,49.058
,83.476
,68.499
,60.008
,100.888
,68.391
,49.770
,41.398
,34.482
,28.498
,27.735
,49.571
,82.950
,88.623
,54.576
,49.898
,32.756
,28.059
,43.472
,76.702
,47.949
,27.774
,18.206
,2.669
97.730,
,2.377
,41.330
,70.152
,113.933
,51.454
,29.982
,24.949
,14.199
,10.859
,24.412
,16.027
,23.859
,20.827
,36.104
,18.690
,18.322
,64.230
,81.671
,75.203
,88.000
,120.048
,118.696
,109.269
,135.655
,86.120
,77.595
,125.310
,119.575
,89.325
,88.971
,149.749
,103.860
,132.682
,122.886
,108.784
,111.039
,161.108
,126.795
,165.722
,119.238
,99.064
,156.679
,130.072
,110.954
,110.859
,97.829
,154.869
,131.642
,125.446
,84.009
,99.416
,119.033
,101.631
,98.526
,100.168
,134.849
,45.745
,41.930
,82.356
,102.181
,74.493
,83.638
,62.206
,50.920
,68.272
,88.044
,88.996
,131.788
,145.805
,172.612
,176.810
,108.772
,103.191
,105.558
,128.715
,116.455
,117.079
,172.887
,76.457
,72.946
,107.200
,165.314
,164.403
,143.626
,125.215
,184.579
,171.680
,129.500
,139.662
,115.771
,111.632
,131.877
97.839,
,168.270
,137.430
,195.343
,166.617
,131.732
,127.050
,147.497
,150.048
,171.184
,134.170
,137.963
,148.964
,183.059
,212.485
,155.539
,136.290
,171.858
,168.585
,150.942
,129.885
,143.109
,91.891
,74.374
,98.137
,130.854
,74.261
,70.907
,106.408
,110.110
,81.146
,57.224
,98.214
,67.601
,91.583
,231.516
,176.861
,256.303
,215.263
,214.688
,259.868
,281.272
,218.953
,273.860
,330.106
,184.278
,154.089
,131.856
,100.982
,86.680
,143.224
,90.842
,86.133
,131.706
,105.430
,76.694
,85.884
,97.009
,86.593
,83.799
,98.505
,53.800
,91.949
,117.272
,89.134
,99.399
,128.537
,65.316
,72.148
,108.740
,80.684
,108.767
,172.370
,89.906
,97.491
,135.035
,83.968
,77.193
,73.598
,76.702
,64.875
,66.459
,87.893
,117.593
,68.354
,69.062
,89.191
,92.894
,97.578
,109.760
,148.464
,128.064
,77.735
97.947,
,87.882
,105.828
,72.002
,80.747
,153.857
,94.416
,107.010
,234.019
,111.184
,118.488
,243.785
,121.290
,131.252
,273.289
,165.638
,172.404
,306.727
,244.691
,249.024
,263.115
,253.472
,239.851
,208.545
,206.035
,178.250
,184.203
,202.923
,119.712
,134.152
,114.501
,87.591
,109.319
,120.144
,51.786
,51.916
,113.727
,108.316
,121.278
,228.638
,143.180
,146.451
,263.319
,191.449
,200.300
,209.289
,231.887
,235.263
,334.804
,203.293
,149.356
,165.194
,112.289
,86.622
,77.919
,136.419
,66.610
,57.431
,46.260
,21.793
,24.312
,45.823
,20.316
,20.553
,37.676
,50.799
,56.538
,71.267
,45.935
,46.948
,27.664
,22.362
,23.467
,31.238
,28.732
,26.469
,4.521
,4.364
,52.068
,38.203
,9.303
,9.081
,71.332
,81.110
,43.459
,37.069
,62.908
,80.356
,84.742
,132.438
,98.641
,97.642
,94.450
98.056,
,61.259
,71.443
,42.820
,16.819
,13.378
,49.853
,2.663
,2.671
,50.058
,9.298
,6.985
,38.676
,22.723
,20.761
,71.129
,28.892
,17.340
,43.001
,80.981
,23.854
,32.311
,38.172
,9.769
,15.803
,25.039
,9.761
,10.677
,60.809
,20.023
,21.166
,36.137
,9.524
,10.814
,65.926
,6.642
,6.142
,25.241
,20.161
,8.136
,22.557
,12.583
,3.919
,16.741
,15.420
,2.057
,5.468
,22.499
,6.369
,11.568
,33.751
,21.373
,38.299
,51.450
,70.615
,85.008
,100.012
,57.910
,69.622
,71.215
,32.923
,34.104
,79.822
,44.493
,42.933
,111.611
,69.866
,58.850
,115.721
,49.029
,36.343
,92.301
,48.462
,40.745
,86.335
,45.207
,31.481
,55.683
,83.758
,44.017
,61.000
,67.689
,52.706
,52.734
,26.972
,43.128
,66.127
,102.646
,95.748
,73.355
,85.826
,62.114
,62.798
,54.677
98.164,
,28.929
,26.693
,85.514
,16.774
,9.190
,42.765
,29.910
,5.240
,21.638
,16.345
,2.974
,11.683
,30.007
,1.713
,8.231
,47.061
,4.861
,10.632
,137.026
,14.807
,19.363
,70.015
,32.166
,34.636
,143.494
,25.550
,21.288
,130.230
,39.148
,27.013
,76.904
,38.339
,20.777
,64.695
,66.717
,32.666
,72.724
,104.410
,61.195
,114.162
,178.601
,75.574
,105.076
,265.836
,90.144
,86.490
,186.309
,47.282
,37.676
,159.019
,17.262
,9.378
,76.557
,11.319
,12.007
,76.840
,58.279
,46.134
,96.605
,165.245
,148.312
,111.515
,92.216
,187.385
,240.739
,172.705
,94.185
,125.602
,157.460
,68.277
,86.385
,119.147
,29.234
,35.423
,185.183
,31.093
,30.239
,139.806
,31.431
,30.807
,126.792
,36.084
,27.433
,73.266
,34.362
,33.171
,64.877
,53.520
,36.662
,85.713
,46.272
,24.753
98.273,
,39.046
,54.654
,13.622
,32.218
,64.500
,6.817
,9.172
,68.792
,4.949
,6.723
,140.070
,8.985
,8.826
,102.875
,11.837
,11.101
,130.339
,7.488
,6.996
,85.504
,37.858
,28.208
,82.782
,25.393
,9.403
,53.466
,32.975
,5.318
,28.792
,24.183
,2.712
,13.082
,38.342
,3.740
,19.193
,151.686
,32.566
,55.983
,287.072
,116.254
,157.569
,364.068
,43.598
,26.746
,162.445
,114.967
,76.762
,241.261
,61.265
,34.779
,97.722
,23.743
,11.704
,35.208
,42.280
,19.225
,41.615
,85.454
,18.129
,13.570
,33.783
,35.735
,42.325
,79.090
,15.084
,16.635
,72.993
,8.462
,9.333
,93.284
,0.777
,0.721
,126.044
,1.198
,0.623
,67.666
,2.648
,0.296
,27.322
,3.571
,0.337
,25.855
,13.664
,2.503
,25.355
,50.178
,9.187
,22.776
,84.135
,24.197
,38.908
,144.687
98.381,
,22.861
,20.999
,149.842
,16.343
,13.499
,134.969
,10.386
,7.451
,89.970
,6.455
,5.870
,64.648
,8.829
,6.162
,30.295
,14.908
,5.745
,32.106
,35.310
,15.927
,32.055
,39.452
,8.916
,27.170
,58.336
,11.666
,19.948
,95.085
,13.887
,14.510
,91.625
,25.468
,26.528
,84.851
,32.870
,32.692
,139.880
,67.373
,49.860
,79.872
,46.418
,44.890
,110.935
,58.866
,55.678
,94.292
,71.195
,41.285
,57.148
,64.332
,50.699
,95.654
,59.450
,31.290
,40.217
,37.621
,7.001
,7.717
,47.446
,6.097
,6.935
,58.219
,18.935
,20.055
,110.417
,24.164
,18.630
,102.365
,37.400
,34.155
,88.054
,69.339
,67.999
,128.198
,135.268
,131.068
,140.788
,135.298
,211.201
,142.737
,142.390
,126.816
,129.898
,161.327
,126.596
,137.836
,197.961
,82.012
,57.209
,17.547
,19.242
,44.625
98.490,
,114.259
,83.313
,85.897
,102.397
,123.798
,94.735
,100.840
,105.415
,132.661
,136.644
,164.949
,115.730
,91.064
,60.151
,65.745
,101.241
,178.365
,138.162
,116.866
,134.720
,109.105
,86.780
,83.031
,103.116
,155.604
,143.370
,90.044
,89.874
,115.992
,73.169
,76.138
,192.217
,139.645
,89.820
,118.226
,132.226
,102.574
,185.589
,175.453
,120.466
,192.757
,282.435
,152.959
,196.040
,223.080
,216.695
,253.114
,274.740
,195.130
,189.618
,221.846
,170.478
,161.281
,243.432
,154.124
,140.700
,201.423
,160.563
,120.522
,143.147
,119.209
,98.090
,96.730
,123.537
,97.919
,185.778
,142.187
,97.245
,135.601
,166.466
,130.631
,169.995
,144.874
,94.410
,97.209
,99.315
,81.738
,137.415
,151.424
,113.748
,120.040
,138.511
,96.126
,96.161
,164.539
,159.883
,157.434
,183.553
,170.931
,152.985
,131.277
,152.600
98.598,
,138.403
,194.834
,150.641
,118.011
,180.833
,189.930
,148.504
,182.917
,138.390
,102.812
,152.016
,146.503
,160.157
,100.086
,101.904
,125.184
,153.621
,133.916
,140.732
,132.555
,193.307
,135.528
,145.762
,162.259
,206.425
,182.405
,175.523
,171.429
,132.496
,139.659
,136.406
,118.583
,130.579
,151.861
,124.517
,97.804
,108.887
,109.496
,123.254
,183.472
,127.265
,159.315
,134.421
,98.682
,136.915
,279.094
,251.113
,213.372
,362.079
,362.171
,305.169
,275.547
,324.457
