,-99.375
,-99.484
,-96.245
,-95.856
,-97.178
,-98.369
,-98.057
,-97.901
,-96.724
,-97.156
,-96.430
,-94.927
,-95.130
,-96.829
,-95.007
,-94.942
,-94.125
,-93.137
,-92.742
,-94.482
,-94.286
,-94.188
,-95.398
,-95.965
,-95.379
,-95.388
,-94.715
,-94.814
,-93.815
,-94.876
,-93.709
,-92.137
,-93.891
,-92.654
,-91.939
,-92.296
,-92.326
,-92.698
,-91.088
,-90.597
,-91.456
,-92.152
95.127,
,-94.513
,-92.629
,-94.014
,-95.620
,-95.044
,-94.605
,-95.033
,-95.088
,-94.824
,-94.692
,-94.990
,-95.456
,-96.246
,-95.617
,-94.554
,-94.448
,-94.619
,-95.111
,-96.346
,-95.353
,-96.133
,-97.597
,-95.952
,-93.734
,-95.063
,-97.583
,-97.651
,-96.747
,-97.951
,-96.684
,-96.016
,-96.555
,-95.728
,-96.394
,-95.185
,-94.985
,-94.811
,-94.966
,-96.630
,-95.782
,-95.721
,-94.904
,-95.008
,-96.240
,-96.186
,-96.087
,-95.887
,-95.959
,-96.933
,-96.786
,-96.730
,-97.907
,-97.487
,-97.724
,-97.108
,-97.043
,-98.933
,-98.830
,-97.604
,-97.413
,-98.479
,-99.027
,-98.516
,-98.819
,-99.442
,-99.387
,-99.959
,-98.676
,-96.688
,-97.124
,-95.747
,-95.936
,-94.944
,-93.807
,-92.629
,-91.936
,-93.578
,-94.126
,-94.877
,-94.769
,-94.712
,-96.373
,-97.655
,-94.804
,-95.469
,-98.208
,-95.224
,-94.873
,-95.246
,-96.686
,-97.005
,-96.107
,-94.338
95.235,
,-95.080
,-94.812
,-94.180
,-94.239
,-93.975
,-95.625
,-94.668
,-94.666
,-95.888
,-94.511
,-93.588
,-95.659
,-97.363
,-97.178
,-95.742
,-95.882
,-96.932
,-95.507
,-96.112
,-95.674
,-94.063
,-95.274
,-93.308
,-93.807
,-96.142
,-94.793
,-94.976
,-95.183
,-95.393
,-95.563
,-95.802
,-95.885
,-96.128
,-97.074
,-97.392
,-97.632
,-95.882
,-95.837
,-93.631
,-93.897
,-96.803
,-96.329
,-95.090
,-95.671
,-96.052
,-93.954
,-94.341
,-97.619
,-96.990
,-96.101
,-94.782
,-95.799
,-95.195
,-95.590
,-95.087
,-95.257
,-96.951
,-95.714
,-96.220
,-96.295
,-97.887
,-96.781
,-97.033
,-96.454
,-96.617
,-97.193
,-97.361
,-97.080
,-96.349
,-95.803
,-95.258
,-91.408
,-90.316
,-91.362
,-94.833
,-94.313
,-93.799
,-95.251
,-94.954
,-95.584
,-95.657
,-95.258
,-95.314
,-94.199
,-93.783
,-94.480
,-94.132
,-94.157
,-95.677
,-95.822
,-94.715
,-94.266
95.344,
,-94.340
,-94.909
,-93.838
,-94.490
,-96.422
,-95.651
,-95.777
,-95.050
,-94.704
,-96.301
,-97.219
,-96.226
,-95.636
,-97.260
,-97.790
,-95.766
,-96.896
,-96.896
,-96.801
,-97.232
,-96.005
,-96.199
,-97.609
,-96.600
,-96.725
,-95.775
,-97.562
,-97.154
,-96.230
,-95.782
,-97.584
,-98.030
,-98.359
,-98.822
,-98.176
,-98.707
,-98.228
,-96.075
,-95.853
,-96.906
,-96.535
,-96.302
,-95.943
,-96.650
,-96.228
,-96.342
,-95.391
,-94.324
,-94.735
,-94.400
,-92.733
,-92.488
,-91.834
,-93.560
,-90.275
,-90.278
,-92.937
,-94.518
,-91.705
,-91.752
,-93.562
,-90.925
,-90.721
,-93.533
,-94.753
,-93.578
,-93.860
,-97.195
,-96.297
,-95.199
,-96.028
,-95.834
,-96.060
,-96.968
,-96.403
,-96.991
,-96.662
,-96.887
,-97.133
,-97.327
,-97.109
,-96.794
,-98.532
,-98.732
,-97.987
,-96.826
,-99.603
,-100.340
,-99.845
,-100.211
,-100.823
,-99.869
95.452,
,-98.726
,-98.445
,-98.368
,-98.544
,-98.449
,-98.375
,-96.184
,-95.902
,-96.535
,-98.493
,-99.984
,-99.031
,-97.044
,-96.984
,-98.504
,-97.459
,-99.388
,-99.809
,-99.280
,-98.983
,-97.808
,-95.910
,-97.067
,-100.067
,-99.165
,-99.144
,-97.484
,-96.713
,-97.953
,-96.576
,-96.591
,-98.102
,-98.456
,-97.203
,-97.314
,-96.516
,-97.482
,-99.477
,-100.425
,-100.891
,-100.897
,-100.094
,-98.583
,-98.069
,-99.903
,-99.979
,-100.197
,-99.056
,-99.112
,-100.324
,-99.744
,-101.674
,-101.070
,-100.370
,-100.578
,-100.122
,-100.220
,-100.653
,-100.654
,-100.453
,-101.419
,-101.009
,-100.120
,-99.671
,-100.084
,-100.864
,-100.221
,-100.052
,-99.401
,-98.022
,-97.640
,-97.662
,-97.509
,-97.489
,-95.451
,-94.725
,-94.458
,-93.648
,-93.210
,-94.503
,-93.610
,-93.869
,-93.610
,-94.553
,-94.792
,-94.338
,-93.287
,-93.185
,-93.752
,-93.803
,-93.435
,-90.022
95.561,
,-90.007
,-93.620
,-94.959
,-94.268
,-91.891
,-92.442
,-95.880
,-95.267
,-96.674
,-97.831
,-98.200
,-98.545
,-99.094
,-99.770
,-99.273
,-99.466
,-100.742
,-100.957
,-98.807
,-98.370
,-100.562
,-99.369
,-96.062
,-96.763
,-99.585
,-100.487
,-98.174
,-98.180
,-99.964
,-98.850
,-98.719
,-100.294
,-100.738
,-99.934
,-100.074
,-100.810
,-101.143
,-101.376
,-102.082
,-103.068
,-102.201
,-99.888
,-99.994
,-102.073
,-102.067
,-101.519
,-101.179
,-100.989
,-100.763
,-101.271
,-101.183
,-100.348
,-100.014
,-101.480
,-102.321
,-101.701
,-101.683
,-100.766
,-100.561
,-101.506
,-100.542
,-100.397
,-96.246
,-96.096
,-99.154
,-100.692
,-100.725
,-99.066
,-99.698
,-99.035
,-99.835
,-99.535
,-98.953
,-98.998
,-98.893
,-98.577
,-99.792
,-98.811
,-98.351
,-95.369
,-95.884
,-100.842
,-99.132
,-98.614
,-98.858
,-98.511
,-98.915
,-99.626
,-100.675
,-101.027
,-101.060
,-101.437
95.669,
,-102.268
,-102.545
,-103.267
,-102.240
,-100.421
,-99.990
,-100.738
,-99.797
,-99.999
,-100.559
,-101.280
,-100.278
,-99.304
,-99.547
,-99.728
,-99.515
,-100.141
,-101.896
,-101.558
,-101.480
,-99.840
,-99.746
,-101.269
,-100.960
,-102.280
,-99.478
,-98.043
,-96.818
,-95.815
,-95.932
,-94.320
,-82.619
,-79.201
,-78.510
,-86.576
,-91.934
,-92.906
,-93.439
,-94.008
,-93.827
,-94.486
,-93.734
,-95.904
,-95.637
,-94.861
,-96.415
,-95.956
,-94.240
,-94.504
,-96.363
,-95.535
,-95.844
,-97.739
,-96.706
,-96.934
,-97.269
,-96.491
,-97.346
,-96.801
,-96.637
,-98.098
,-98.736
,-98.405
,-98.680
,-99.758
,-97.476
,-97.753
,-98.518
,-98.722
,-99.220
,-98.932
,-98.328
,-99.359
,-98.867
,-98.502
,-99.418
,-97.887
,-98.963
,-100.481
,-99.892
,-100.195
,-101.721
,-101.329
,-100.359
,-99.691
,-99.451
,-100.737
,-100.679
,-100.842
,-99.704
,-99.382
,-98.868
,-99.218
95.778,
,-100.880
,-99.190
,-99.008
,-100.580
,-99.548
,-98.200
,-98.013
,-97.815
,-97.464
,-97.241
,-97.149
,-99.666
,-97.852
,-97.866
,-98.353
,-97.014
,-97.251
,-97.353
,-97.553
,-96.089
,-96.271
,-99.343
,-99.795
,-99.723
,-98.879
,-98.659
,-98.347
,-99.200
,-98.483
,-99.371
,-100.339
,-100.141
,-99.575
,-97.960
,-98.407
,-95.395
,-95.093
,-97.626
,-98.493
,-97.995
,-97.356
,-97.819
,-98.658
,-99.961
,-97.687
,-95.706
,-94.063
,-94.260
,-95.878
,-94.558
,-93.302
,-93.171
,-90.532
,-90.731
,-92.772
,-96.098
,-96.328
,-96.963
,-97.789
,-97.561
,-97.704
,-98.070
,-98.644
,-98.643
,-100.161
,-99.641
,-99.006
,-98.725
,-99.443
,-98.338
,-98.397
,-98.930
,-97.314
,-97.175
,-99.181
,-98.651
,-99.070
,-99.348
,-98.212
,-97.957
,-97.957
,-99.150
,-97.556
,-96.538
,-95.690
,-95.962
,-96.277
,-92.960
,-92.826
,-91.698
,-89.344
,-88.992
95.886,
,-91.522
,-92.142
,-92.650
,-91.462
,-90.486
,-87.452
,-87.935
,-91.929
,-92.458
,-93.649
,-93.679
,-94.078
,-94.844
,-93.844
,-93.968
,-95.740
,-98.114
,-99.263
,-98.713
,-98.413
,-98.324
,-97.802
,-97.810
,-98.067
,-99.163
,-98.606
,-97.715
,-97.809
,-99.450
,-98.091
,-97.410
,-97.413
,-97.427
,-98.227
,-98.279
,-100.161
,-100.563
,-99.784
,-98.346
,-98.527
,-98.282
,-98.316
,-99.060
,-98.150
,-99.109
,-99.282
,-98.440
,-99.534
,-97.776
,-97.737
,-95.018
,-95.212
,-98.333
,-100.244
,-99.168
,-100.297
,-101.035
,-99.943
,-99.939
,-100.221
,-100.397
,-99.973
,-100.124
,-99.003
,-98.025
,-98.035
,-98.996
,-99.124
,-99.840
,-99.872
,-100.089
,-99.033
,-98.417
,-97.930
,-99.765
,-100.236
,-98.570
,-97.862
,-98.330
,-98.286
,-97.274
,-97.764
,-98.543
,-98.429
,-96.914
,-94.092
,-94.370
,-98.228
,-99.113
,-98.498
,-98.080
,-99.060
95.995,
,-98.390
,-100.153
,-99.534
,-98.850
,-99.441
,-98.530
,-98.805
,-100.142
,-99.649
,-99.659
,-99.048
,-98.448
,-97.912
,-98.289
,-97.574
,-96.449
,-96.793
,-96.819
,-96.447
,-96.387
,-95.536
,-95.828
,-97.004
,-95.370
,-95.138
,-96.031
,-95.426
,-95.374
,-95.693
,-96.398
,-97.079
,-97.428
,-97.987
,-97.485
,-99.425
,-100.403
,-99.408
,-99.969
,-100.536
,-99.467
,-97.905
,-97.514
,-98.353
,-97.898
,-96.662
,-95.979
,-96.641
,-96.856
,-95.064
,-94.310
,-94.808
,-97.081
,-98.553
,-98.476
,-97.609
,-95.785
,-96.087
,-99.419
,-99.267
,-100.689
,-99.686
,-100.512
,-100.815
,-101.834
,-100.585
,-101.228
,-101.311
,-100.053
,-100.050
,-101.319
,-101.747
,-101.204
,-101.255
,-99.706
,-99.916
,-102.364
,-102.502
,-100.871
,-100.758
,-98.960
,-98.371
,-97.991
,-97.803
,-97.637
,-98.908
,-99.523
,-100.218
,-98.660
,-100.246
,-99.513
,-99.326
,-98.069
96.103,
,-97.900
,-99.346
,-101.345
,-101.900
,-101.914
,-101.101
,-100.096
,-100.096
,-100.445
,-100.193
,-102.499
,-102.601
,-101.862
,-100.245
,-100.218
,-99.987
,-97.937
,-98.535
,-101.969
,-101.591
,-100.835
,-100.477
,-101.585
,-99.356
,-99.377
,-101.837
,-99.619
,-99.816
,-100.279
,-100.274
,-101.613
,-100.321
,-100.475
,-100.570
,-97.321
,-97.115
,-97.591
,-96.430
,-97.834
,-99.902
,-100.323
,-99.343
,-99.202
,-99.547
,-100.157
,-99.478
,-99.456
,-100.891
,-99.947
,-100.006
,-100.853
,-100.268
,-100.670
,-100.480
,-100.487
,-100.795
,-99.581
,-100.259
,-100.339
,-99.724
,-99.577
,-98.925
,-98.606
,-98.430
,-99.246
,-97.962
,-98.113
,-99.938
,-99.010
,-99.087
,-99.425
,-99.701
,-99.450
,-99.843
,-98.163
,-98.541
,-99.207
,-99.313
,-98.723
,-98.262
,-98.584
,-96.258
,-95.186
,-97.123
,-98.645
,-98.778
,-97.412
,-97.114
,-96.670
,-96.728
,-94.565
,-96.032
96.212,
,-93.805
,-93.394
,-95.433
,-94.169
,-95.577
,-95.903
,-95.097
,-96.016
,-98.135
,-98.179
,-98.719
,-98.445
,-98.625
,-99.256
,-98.349
,-98.635
,-98.939
,-98.534
,-98.202
,-98.220
,-99.034
,-99.144
,-97.600
,-97.458
,-97.990
,-96.393
,-96.571
,-98.840
,-99.210
,-98.636
,-99.639
,-98.785
,-98.508
,-98.576
,-98.173
,-98.498
,-99.161
,-99.202
,-99.001
,-99.522
,-100.281
,-101.335
,-100.935
,-99.727
,-99.747
,-100.039
,-99.243
,-99.953
,-100.434
,-100.461
,-98.357
,-98.914
,-99.127
,-98.852
,-99.834
,-98.915
,-99.619
,-99.776
,-101.159
,-99.263
,-99.397
,-100.309
,-98.913
,-99.383
,-101.139
,-99.921
,-99.733
,-99.581
,-101.322
,-101.345
,-99.878
,-99.669
,-100.712
,-100.745
,-100.082
,-100.000
,-101.424
,-100.204
,-99.980
,-99.548
,-99.501
,-99.846
,-100.875
,-102.259
,-101.194
,-100.079
,-99.841
,-100.760
,-100.787
,-101.203
,-101.223
,-101.048
96.320,-96.206
,-95.954
,-99.052
,-99.272
,-97.942
,-98.290
,-95.188
,-95.065
,-96.017
,-95.186
,-94.106
,-93.672
,-94.603
,-95.329
,-95.331
,-93.712
,-93.893
,-94.800
,-95.778
,-95.353
,-94.520
,-96.029
,-95.781
,-95.895
,-96.024
,-96.059
,-97.220
,-98.356
,-98.520
,-96.936
,-96.751
,-97.055
,-97.898
,-99.100
,-98.708
,-97.873
,-97.460
,-99.216
,-99.281
,-97.340
,-97.574
,-99.666
,-99.151
,-99.544
,-98.723
,-94.128
,-93.110
,-95.015
,-96.937
,-96.819
,-95.045
,-94.456
,-96.856
,-98.004
,-94.446
,-96.489
,-97.022
,-96.745
,-96.941
,-98.114
,-98.537
,-98.646
,-99.381
,-96.538
,-96.674
,-98.272
,-97.503
,-97.235
,-96.139
,-96.515
,-96.277
,-95.851
,-99.104
,-97.747
,-97.843
,-99.365
,-98.662
,-98.008
,-96.770
,-96.545
,-98.800
,-99.803
,-99.211
,-99.232
,-98.576
,-98.354
,-99.192
,-99.717
,-98.533
,-98.601
,-99.613
,-99.645
,-100.286
96.429,
,-99.714
,-99.936
,-100.320
,-100.305
,-99.988
,-100.154
,-99.896
,-99.258
,-99.545
,-99.646
,-98.568
,-98.225
,-98.045
,-97.695
,-97.889
,-100.605
,-99.789
,-99.338
,-98.756
,-98.173
,-95.780
,-96.459
,-99.588
,-99.398
,-98.435
,-98.138
,-97.968
,-98.626
,-98.154
,-99.965
,-99.304
,-98.384
,-98.541
,-100.609
,-98.847
,-98.410
,-98.615
,-99.243
,-97.957
,-97.987
,-97.491
,-97.836
,-97.710
,-97.746
,-99.530
,-99.768
,-100.268
,-99.904
,-98.493
,-97.657
,-97.843
,-99.625
,-98.326
,-98.588
,-98.158
,-96.082
,-95.973
,-95.386
,-92.600
,-92.304
,-93.781
,-94.134
,-92.500
,-91.881
,-88.754
,-87.200
,-88.694
,-91.285
,-90.981
,-92.059
,-92.105
,-92.085
,-92.641
,-93.676
,-94.285
,-96.961
,-95.527
,-94.992
,-97.253
,-96.582
,-96.566
,-97.887
,-97.919
,-96.556
,-98.243
,-97.653
,-98.395
,-97.159
,-97.560
,-97.210
,-97.439
,-95.972
96.537,
,-96.032
,-94.948
,-94.526
,-95.040
,-93.072
,-91.035
,-91.114
,-92.637
,-90.666
,-90.280
,-90.802
,-90.465
,-91.176
,-91.051
,-90.618
,-90.747
,-91.893
,-90.192
,-90.621
,-94.913
,-94.954
,-95.814
,-97.224
,-97.623
,-98.613
,-99.495
,-100.337
,-101.801
,-99.711
,-99.631
,-99.074
,-99.293
,-99.542
,-100.051
,-101.314
,-99.670
,-97.645
,-97.245
,-98.825
,-99.339
,-98.161
,-97.276
,-98.374
,-99.648
,-98.633
,-96.644
,-96.888
,-98.228
,-98.406
,-96.895
,-97.075
,-97.221
,-97.633
,-97.937
,-97.793
,-97.405
,-98.830
,-98.006
,-96.575
,-96.536
,-97.224
,-97.142
,-95.769
,-95.423
,-97.279
,-97.182
,-98.457
,-97.131
,-96.739
,-97.474
,-97.339
,-98.180
,-97.590
,-96.966
,-98.477
,-97.679
,-98.388
,-96.626
,-96.294
,-96.521
,-95.960
,-96.757
,-95.837
,-95.983
,-96.444
,-95.846
,-94.811
,-93.838
,-94.023
,-94.957
,-94.621
,-95.895
96.646,
,-96.120
,-95.271
,-94.889
,-94.134
,-95.562
,-94.874
,-91.839
,-92.076
,-95.417
,-94.379
,-95.336
,-95.989
,-96.304
,-99.115
,-97.874
,-97.228
,-96.753
,-96.853
,-97.086
,-97.643
,-97.719
,-98.067
,-97.477
,-97.737
,-99.686
,-98.243
,-98.035
,-97.025
,-97.850
,-97.297
,-96.256
,-96.496
,-95.636
,-95.352
,-96.076
,-95.138
,-95.381
,-93.983
,-95.045
,-97.005
,-96.600
,-96.041
,-96.248
,-96.527
,-97.938
,-96.347
,-96.470
,-97.407
,-97.420
,-96.608
,-96.006
,-96.431
,-96.377
,-97.690
,-96.970
,-97.200
,-97.321
,-96.073
,-94.172
,-95.098
,-94.133
,-93.283
,-95.036
,-95.734
,-95.402
,-96.417
,-95.082
,-95.160
,-94.620
,-95.578
,-97.448
,-97.873
,-97.930
,-97.238
,-97.125
,-97.946
,-96.384
,-96.645
,-98.782
,-97.945
,-97.329
,-98.024
,-97.353
,-97.285
,-98.455
,-97.981
,-98.208
,-98.165
,-98.422
,-98.005
,-97.153
,-97.688
96.754,
,-96.117
,-96.213
,-95.906
,-94.802
,-93.265
,-93.097
,-94.189
,-93.114
,-88.715
,-87.892
,-90.474
,-91.574
,-92.029
,-90.587
,-89.904
,-89.099
,-89.644
,-93.520
,-92.144
,-92.185
,-92.683
,-92.269
,-90.613
,-92.467
,-91.777
,-91.999
,-94.247
,-94.760
,-93.927
,-91.753
,-92.505
,-94.691
,-95.981
,-95.750
,-96.520
,-95.375
,-96.898
,-97.246
,-97.286
,-95.514
,-95.539
,-97.199
,-97.238
,-96.666
,-97.880
,-98.106
,-95.731
,-95.308
,-95.321
,-92.641
,-93.106
,-95.307
,-96.117
,-95.825
,-96.561
,-96.282
,-95.544
,-95.633
,-97.557
,-97.152
,-97.112
,-98.227
,-97.620
,-96.336
,-96.646
,-96.806
,-97.108
,-99.723
,-99.573
,-98.738
,-99.002
,-99.709
,-101.817
,-100.308
,-100.067
,-100.309
,-100.273
,-100.620
,-100.455
,-98.970
,-99.120
,-98.413
,-97.403
,-97.616
,-97.221
,-97.212
,-96.761
,-96.994
,-97.698
,-95.805
,-95.744
,-94.693
96.863,
,-94.190
,-94.763
,-95.997
,-96.167
,-97.842
,-99.828
,-97.046
,-97.084
,-98.117
,-99.103
,-98.558
,-98.129
,-96.761
,-96.055
,-94.797
,-95.256
,-94.434
,-93.884
,-92.797
,-91.895
,-91.056
,-92.065
,-91.319
,-92.706
,-95.235
,-96.025
,-96.220
,-94.312
,-95.052
,-98.049
,-98.881
,-99.579
,-99.076
,-98.767
,-99.203
,-98.070
,-98.388
,-99.345
,-98.180
,-98.157
,-98.341
,-98.544
,-97.283
,-97.310
,-98.246
,-99.915
,-97.653
,-96.728
,-96.703
,-99.910
,-97.900
,-98.109
,-97.363
,-97.394
,-96.987
,-96.979
,-98.355
,-99.134
,-99.528
,-98.572
,-98.322
,-97.557
,-96.725
,-96.644
,-97.941
,-97.303
,-97.113
,-96.597
,-98.199
,-97.266
,-97.529
,-97.385
,-97.537
,-97.059
,-96.571
,-96.238
,-96.506
,-96.630
,-97.608
,-97.300
,-96.636
,-96.699
,-98.183
,-96.998
,-97.053
,-98.088
,-99.434
,-97.088
,-97.855
,-98.526
,-97.589
,-97.932
,-98.945
96.971,
,-98.410
,-98.063
,-97.637
,-97.581
,-97.520
,-98.070
,-97.961
,-99.233
,-97.918
,-98.160
,-98.089
,-98.583
,-96.876
,-96.045
,-97.387
,-96.892
,-96.890
,-99.191
,-98.505
,-99.085
,-98.868
,-98.643
,-99.769
,-100.059
,-99.767
,-98.386
,-98.589
,-100.121
,-100.066
,-100.693
,-99.819
,-99.252
,-98.363
,-97.223
,-95.647
,-96.416
,-99.087
,-99.198
,-99.177
,-97.463
,-97.451
,-99.001
,-98.354
,-96.597
,-96.774
,-98.615
,-98.728
,-98.489
,-96.491
,-97.284
,-99.404
,-100.165
,-99.635
,-99.414
,-99.486
,-98.245
,-98.694
,-99.323
,-99.148
,-98.927
,-98.649
,-98.995
,-97.657
,-98.207
,-97.097
,-97.020
,-97.596
,-96.935
,-97.969
,-97.364
,-97.019
,-96.716
,-97.249
,-98.202
,-96.478
,-95.662
,-94.647
,-96.364
,-97.281
,-95.238
,-95.095
,-96.802
,-97.359
,-96.009
,-96.008
,-98.011
,-96.690
,-96.596
,-96.947
,-97.003
,-96.765
,-96.853
97.080,
,-97.034
,-97.207
,-97.094
,-98.855
,-98.831
,-97.832
,-98.266
,-97.695
,-97.238
,-97.417
,-97.279
,-98.287
,-98.335
,-97.570
,-97.363
,-97.362
,-96.796
,-97.577
,-97.006
,-97.400
,-97.620
,-96.839
,-95.894
,-95.660
,-94.960
,-93.480
,-93.157
,-93.415
,-93.063
,-93.675
,-93.564
,-89.964
,-89.643
,-90.312
,-94.730
,-94.382
,-93.630
,-93.266
,-94.183
,-93.694
,-94.911
,-96.464
,-96.807
,-97.518
,-98.595
,-98.754
,-98.990
,-96.868
,-96.817
,-96.458
,-96.001
,-96.411
,-94.023
,-93.858
,-95.587
,-95.887
,-95.140
,-95.099
,-94.758
,-94.557
,-94.670
,-94.910
,-92.392
,-93.556
,-95.749
,-96.166
,-95.781
,-95.290
,-94.863
,-95.534
,-97.094
,-96.368
,-96.640
,-98.055
,-98.198
,-99.332
,-98.236
,-97.166
,-97.224
,-96.837
,-96.774
,-97.729
,-97.194
,-97.077
,-97.007
,-97.612
,-97.261
,-96.145
,-96.150
,-95.657
,-97.023
,-96.766
97.188,
,-96.971
,-97.281
,-97.273
,-95.709
,-96.345
,-97.096
,-97.989
,-96.142
,-96.355
,-96.755
,-96.638
,-97.032
,-97.368
,-96.623
,-96.628
,-94.327
,-93.842
,-93.946
,-91.926
,-92.090
,-92.709
,-92.989
,-92.564
,-92.182
,-89.472
,-89.991
,-92.575
,-91.884
,-91.846
,-92.068
,-91.779
,-93.297
,-95.521
,-94.456
,-94.729
,-94.493
,-94.849
,-94.316
,-94.558
,-95.998
,-94.825
,-95.529
,-94.584
,-94.699
,-94.990
,-95.677
,-95.931
,-96.109
,-95.513
,-95.587
,-95.022
,-94.565
,-94.934
,-94.983
,-94.489
,-95.473
,-93.742
,-94.362
,-94.349
,-94.739
,-96.486
,-94.546
,-93.998
,-95.202
,-95.428
,-94.983
,-94.484
,-95.446
,-95.421
,-93.992
,-94.020
,-94.100
,-95.506
,-94.401
,-93.687
,-93.892
,-93.800
,-94.322
,-92.982
,-93.637
,-95.561
,-94.292
,-94.095
,-94.177
,-93.933
,-93.971
,-94.106
,-94.096
,-94.638
,-94.667
,-93.067
,-93.191
97.297,
,-95.394
,-92.939
,-93.240
,-95.204
,-94.528
,-95.148
,-94.185
,-94.412
,-94.168
,-94.219
,-93.764
,-94.273
,-94.488
,-94.621
,-94.758
,-95.483
,-96.372
,-94.175
,-92.215
,-92.146
,-94.333
,-94.492
,-94.912
,-94.595
,-95.291
,-95.847
,-96.636
,-93.861
,-93.790
,-95.763
,-96.115
,-95.795
,-97.285
,-97.897
,-97.570
,-96.841
,-96.979
,-98.401
,-98.435
,-99.190
,-98.168
,-98.346
,-99.758
,-99.871
,-99.851
,-98.839
,-98.808
,-99.098
,-99.726
,-97.517
,-97.021
,-99.234
,-99.185
,-99.481
,-98.961
,-98.365
,-97.571
,-96.903
,-96.780
,-99.174
,-97.037
,-96.859
,-96.246
,-98.163
,-98.099
,-98.030
,-98.940
,-98.732
,-98.896
,-99.328
,-99.587
,-101.623
,-100.159
,-98.974
,-98.325
,-98.892
,-97.606
,-97.793
,-99.626
,-99.999
,-99.436
,-99.512
,-99.139
,-99.298
,-99.250
,-99.283
,-99.450
,-100.336
,-99.078
,-97.819
,-98.317
,-99.199
97.405,
,-98.202
,-99.380
,-99.924
,-99.571
,-98.227
,-98.441
,-100.754
,-101.240
,-100.244
,-99.213
,-99.416
,-97.771
,-97.611
,-97.483
,-97.361
,-98.328
,-95.062
,-95.041
,-96.978
,-97.136
,-97.447
,-97.258
,-97.384
,-97.563
,-98.679
,-98.755
,-101.003
,-101.503
,-100.927
,-101.377
,-100.496
,-99.837
,-99.504
,-100.240
,-99.273
,-99.861
,-100.160
,-100.879
,-100.776
,-100.794
,-100.178
,-99.340
,-100.120
,-99.662
,-100.213
,-98.665
,-99.604
,-100.108
,-100.377
,-100.382
,-100.426
,-101.770
,-100.089
,-98.717
,-99.769
,-101.562
,-99.437
,-99.261
,-99.726
,-100.244
,-100.650
,-100.015
,-99.678
,-99.409
,-99.654
,-98.617
,-98.892
,-99.257
,-99.086
,-99.844
,-99.850
,-98.964
,-98.841
,-97.482
,-97.445
,-96.371
,-97.007
,-98.905
,-99.883
,-99.922
,-98.798
,-98.079
,-98.219
,-98.568
,-99.757
,-99.955
,-100.068
,-99.049
,-99.263
,-98.977
,-98.757
,-98.784
97.513,-98.733
,-97.635
,-97.075
,-97.779
,-98.738
,-96.399
,-96.294
,-99.053
,-98.762
,-99.631
,-96.402
,-96.347
,-98.316
,-97.299
,-97.359
,-98.054
,-97.629
,-97.691
,-98.558
,-97.648
,-97.539
,-96.371
,-94.957
,-94.519
,-95.952
,-94.268
,-93.216
,-92.983
,-93.115
,-93.262
,-94.365
,-93.943
,-93.762
,-95.344
,-95.671
,-95.051
,-95.470
,-95.285
,-95.542
,-95.224
,-95.824
,-96.247
,-97.443
,-96.614
,-96.829
,-97.420
,-94.672
,-94.934
,-97.514
,-97.571
,-97.705
,-97.867
,-97.547
,-96.685
,-94.767
,-95.274
,-97.207
,-96.495
,-97.189
,-97.895
,-97.374
,-97.255
,-95.051
,-95.136
,-96.760
,-97.779
,-95.791
,-95.775
,-97.302
,-96.683
,-96.695
,-98.532
,-98.258
,-98.264
,-99.030
,-98.487
,-97.876
,-98.594
,-98.544
,-97.952
,-98.015
,-98.305
,-98.445
,-100.494
,-99.035
,-99.956
,-100.520
,-99.611
,-99.726
,-98.771
,-98.544
,-98.364
,-98.175
97.622,
,-98.322
,-97.987
,-98.270
,-98.211
,-98.997
,-98.275
,-98.338
,-97.342
,-96.946
,-96.796
,-96.054
,-95.731
,-96.312
,-97.172
,-96.270
,-96.520
,-96.781
,-95.071
,-95.152
,-96.548
,-95.865
,-97.673
,-97.654
,-97.738
,-97.677
,-97.491
,-93.639
,-94.361
,-98.573
,-96.586
,-97.091
,-96.910
,-96.410
,-96.525
,-98.236
,-96.698
,-96.626
,-96.924
,-95.342
,-95.004
,-95.306
,-95.158
,-94.146
,-94.557
,-93.876
,-93.226
,-93.154
,-93.254
,-94.011
,-93.844
,-95.409
,-93.966
,-94.663
,-95.865
,-92.688
,-93.381
,-93.954
,-95.440
,-95.274
,-93.418
,-93.845
,-94.179
,-94.576
,-93.039
,-93.636
,-94.250
,-94.308
,-94.002
,-93.771
,-95.633
,-95.380
,-95.359
,-97.339
,-96.438
,-95.933
,-95.034
,-94.177
,-93.339
,-92.828
,-93.623
,-94.624
,-94.380
,-92.487
,-91.798
,-90.390
,-89.830
,-90.489
,-91.761
,-90.207
,-88.778
,-87.811
,-83.380
97.730,
,-83.187
,-88.565
,-89.683
,-92.294
,-90.805
,-90.590
,-91.236
,-91.355
,-92.006
,-94.155
,-94.478
,-96.087
,-96.846
,-97.218
,-95.377
,-94.697
,-96.688
,-96.762
,-95.854
,-95.706
,-96.171
,-95.477
,-94.516
,-95.350
,-93.667
,-93.324
,-95.001
,-94.809
,-93.750
,-93.727
,-95.701
,-94.245
,-95.174
,-94.782
,-94.234
,-94.225
,-95.664
,-94.566
,-95.621
,-94.155
,-93.386
,-95.114
,-94.243
,-93.861
,-94.092
,-93.875
,-95.915
,-95.463
,-95.504
,-94.300
,-95.104
,-96.002
,-95.650
,-95.912
,-96.342
,-97.848
,-94.790
,-94.958
