,9.432
,11.281
,13.567
,15.955
,13.046
,12.894
,8.137
102.070,
,2.981
,3.472
,13.019
,14.414
,16.042
,15.955
,13.775
,11.897
,11.940
,11.076
,12.067
,9.943
,6.661
,6.940
,4.456
,2.400
,4.709
,4.212
,3.483
,3.611
,1.815
,1.675
,1.813
,2.860
,2.464
,0.841
,0.596
,1.376
,3.235
,1.289
,2.318
,2.751
,2.879
,4.085
,2.108
,2.782
,2.986
,4.161
,5.848
,3.977
,3.654
,3.252
,5.409
,3.269
,2.551
,5.156
,4.804
,4.349
,4.396
,2.884
,3.040
,2.786
,2.490
,1.923
,2.571
,2.547
,3.848
,2.004
,2.225
,2.490
,4.873
,5.320
,6.277
,7.438
,7.198
,7.092
,8.506
,8.425
,8.028
,3.360
,1.540
,1.959
,11.776
,9.363
,8.259
,6.844
,7.313
,6.530
,6.333
,5.306
,3.913
,3.735
,3.866
,3.300
,2.054
,0.591
,1.130
,1.245
,2.288
,3.133
,3.083
,3.045
102.178,
,2.854
,4.028
,4.401
,4.305
,4.263
,2.768
,2.845
,2.478
,1.852
,4.428
,4.644
,4.041
,4.575
,3.452
,3.113
,2.027
,1.969
,4.100
,3.709
,1.156
,1.387
,2.876
,4.171
,4.627
,2.756
,3.991
,3.345
,4.082
,2.463
,2.841
,3.317
,3.904
,5.021
,4.924
,5.411
,3.736
,3.757
,4.771
,3.853
,4.699
,3.902
,3.488
,5.990
,5.412
,5.274
,6.535
,3.522
,3.665
,5.589
,3.299
,3.422
,5.289
,5.434
,3.832
,3.462
,3.651
,3.843
,3.809
,5.900
,4.223
,5.873
,5.298
,3.255
,3.323
,5.374
,6.540
,4.748
,5.473
,5.281
,4.872
,5.428
,3.171
,3.912
,5.906
,5.170
,3.398
,5.211
,5.275
,4.741
,4.064
,3.768
,3.103
,3.019
,3.143
,3.237
,1.124
,3.100
,2.511
,2.854
,2.401
,2.921
,3.108
,1.865
102.287,
,2.454
,1.793
,2.461
,2.865
,0.530
,1.367
,3.601
,2.007
,0.481
,0.470
,1.922
,1.800
,3.602
,3.093
,2.799
,3.977
,3.052
,2.778
,2.308
,2.180
,0.271
,1.107
,3.352
,4.860
,4.849
,1.012
,1.752
,3.848
,4.649
,3.990
,4.374
,4.038
,4.706
,4.952
,3.318
,2.723
,4.266
,3.003
,2.201
,1.819
,3.398
,3.610
,1.937
,3.351
,3.344
,1.970
,1.976
,1.772
,3.909
,4.045
,1.884
,0.343
,0.326
,1.959
,1.041
,3.193
,3.743
,3.239
,3.278
,2.191
,3.222
,2.896
,5.206
,7.859
,6.273
,7.212
,6.226
,4.458
,5.013
,6.065
,6.039
,6.198
,7.539
,5.019
,3.412
,1.009
,1.819
,5.136
,7.475
,7.258
,6.580
,6.191
,6.334
,5.821
,5.169
,4.940
,6.847
,6.672
,5.269
,2.180
,1.769
,0.949
102.395,
,0.537
,3.464
,3.827
,2.546
,2.322
,2.532
,1.124
,0.829
,0.776
,4.693
,3.666
,4.520
,3.488
,3.475
,3.979
,0.880
,0.742
,5.849
,3.420
,3.878
,5.036
,3.033
,3.012
,3.594
,1.997
,3.146
,3.488
,3.758
,4.491
,3.741
,4.109
,2.848
,2.548
,2.852
,2.732
,3.604
,2.437
,2.458
,3.289
,0.831
,1.425
,3.965
,3.283
,2.382
,3.365
,2.271
,2.701
,3.140
,2.587
,4.197
,1.915
,3.103
,4.405
,4.694
,3.890
,3.565
,1.181
,1.258
,2.850
,2.293
,2.641
,3.218
,2.901
,2.743
,3.573
,2.921
,6.143
,5.495
,5.380
,5.092
,5.486
,5.173
,5.652
,5.678
,5.057
,6.226
,0.646
,0.511
,7.400
,5.929
,3.439
,3.248
,6.415
,5.585
,4.055
,3.965
,2.149
,0.697
,0.185
,2.714
,2.634
,3.374
102.503,
,1.305
,1.384
,2.538
,3.436
,3.214
,1.119
,2.611
,3.287
,2.468
,2.821
,1.955
,2.069
,2.845
,0.578
,1.262
,2.380
,2.066
,1.759
,2.397
,1.827
,2.182
,2.736
,2.769
,4.242
,2.608
,2.517
,3.778
,3.546
,2.806
,4.073
,3.940
,4.988
,2.837
,3.626
,4.843
,3.388
,2.241
,0.762
,0.814
,0.208
,2.690
,3.616
,3.368
,1.848
,3.520
,3.904
,2.245
,1.731
,3.041
,4.094
,3.467
,2.884
,4.046
,3.785
,2.537
,3.788
,2.355
,1.674
,2.980
,0.868
,2.719
,1.567
,1.536
,2.076
,1.297
,2.815
,2.944
,1.474
,1.891
,2.595
,3.954
,3.855
,2.970
,3.554
,1.721
,1.864
,3.028
,2.639
,2.208
,3.347
,4.623
,4.109
,3.800
,5.028
,3.177
,2.102
,2.005
,2.535
,4.002
,3.030
,3.513
,3.750
102.612,
,3.881
,4.642
,3.000
,3.513
,5.021
,5.258
,3.891
,4.235
,2.974
,3.088
,3.717
,2.629
,2.960
,4.052
,0.346
,0.025
,4.010
,3.661
,3.786
,2.951
,3.827
,3.804
,3.503
,1.641
,1.395
,2.247
,0.887
,0.289
,2.015
,4.822
,5.788
,6.353
,6.522
,7.301
,6.416
,2.400
,2.459
,5.049
,6.643
,6.607
,4.954
,4.162
,4.621
,3.230
,2.650
,3.500
,4.462
,6.859
,6.184
,6.058
,7.635
,4.525
,3.221
,3.562
,6.061
,8.237
,6.286
,5.399
,5.468
,0.365
,0.587
,7.235
,5.303
,5.428
,7.360
,6.420
,5.384
,4.766
,4.098
,6.788
,5.036
,4.341
,4.042
,4.267
,5.039
,4.317
,4.188
,3.545
,3.761
,3.804
,3.882
,2.703
,4.903
,5.043
,3.871
,3.996
,1.002
,0.949
,5.533
,5.129
,3.832
,2.627
102.720,
,2.443
,1.399
,1.779
,4.461
,1.991
,3.310
,3.907
,3.495
,2.576
,3.119
,3.014
,2.419
,1.125
,1.108
,2.995
,3.651
,3.461
,0.369
,0.546
,0.730
,1.295
,1.250
,2.966
,2.007
,1.838
,3.429
,3.262
,2.923
,1.226
,0.285
,0.232
,0.114
,3.313
,3.219
,4.692
,3.090
,0.786
,0.395
,3.329
,2.426
,2.965
,1.764
,2.356
,2.459
,3.122
,2.751
,2.847
,3.776
,2.004
,4.551
,2.331
,2.486
,4.154
,3.591
,2.505
,0.754
,0.542
,0.506
,1.880
,4.630
,1.189
,1.100
,3.487
,4.976
,3.646
,4.216
,2.694
,2.617
,3.646
,4.264
,4.313
,4.176
,3.306
,2.879
,3.267
,4.872
,5.089
,5.196
,4.927
,6.465
,5.945
,6.299
,6.981
,0.504
,0.048
,4.422
,5.331
,5.988
,6.289
,5.900
,6.295
,5.685
102.829,3.601
,3.070
,3.291
,4.381
,6.090
,4.140
,4.677
,4.687
,4.950
,5.041
,3.308
,6.025
,5.462
,3.461
,2.780
,4.618
,1.789
,1.801
,2.181
,1.848
,3.269
,1.914
,1.666
,3.742
,4.700
,6.038
,3.587
,4.743
,6.235
,4.218
,4.847
,4.470
,4.840
,3.426
,2.486
,2.275
,6.492
,3.298
,2.635
,3.788
,3.321
,3.321
,2.699
,2.899
,3.310
,0.425
,0.985
,0.999
,2.461
,1.867
,1.332
,5.397
,5.501
,3.633
,2.880
,2.484
,3.468
,6.080
,1.374
,1.354
,4.081
,1.871
,2.082
,4.474
,4.058
,3.832
,5.193
,4.126
,5.667
,5.438
,4.554
,6.359
,8.434
,6.026
,4.271
,3.949
,3.909
,5.966
,6.401
,4.270
,2.242
,2.027
,3.338
,2.405
,2.244
,2.543
,3.154
,4.902
,3.703
,4.692
,1.913
,1.882
,3.166
102.937,
,3.951
,0.578
,0.045
,1.844
,4.675
,4.457
,2.982
,2.321
,3.374
,3.910
,2.836
,4.051
,2.889
,2.976
,2.268
,2.781
,4.843
,1.247
,0.214
,1.201
,4.156
,4.537
,4.301
,5.562
,6.134
,7.505
,5.981
,3.372
,2.623
,6.365
,5.374
,5.942
,8.371
,6.322
,3.951
,4.942
,3.448
,3.573
,5.974
,4.598
,4.274
,3.547
,0.700
,0.688
,4.519
,3.406
,4.275
,5.975
,5.448
,4.569
,4.165
,6.084
,4.722
,3.703
,4.808
,5.655
,5.293
,2.442
,2.294
,2.811
,5.985
,3.533
,1.280
,1.525
,4.469
,3.411
,2.201
,1.148
,3.245
,5.359
,1.527
,0.861
,2.656
,2.615
,2.026
,3.119
,4.423
,2.664
,3.506
,3.825
,4.853
,4.524
,4.163
,2.812
,3.944
,6.520
,4.741
,3.160
,2.870
,6.102
,5.393
,3.080
103.046,
,2.835
,2.939
,2.619
,2.955
,2.359
,2.686
,1.001
,2.449
,4.685
,4.287
,2.615
,2.797
,3.697
,3.802
,4.083
,2.954
,4.246
,5.293
,4.124
,3.484
,0.879
,1.690
,4.964
,1.855
,1.843
,4.719
,4.276
,4.307
,1.399
,1.331
,1.633
,3.332
,3.316
,2.563
,2.926
,4.609
,5.718
,2.612
,2.727
,4.617
,3.625
,2.418
,2.780
,2.407
,2.937
,3.412
,4.689
,4.473
,2.950
,3.636
,4.429
,2.700
,2.549
,3.978
,4.676
,4.686
,3.583
,3.620
,4.831
,5.711
,5.671
,4.782
,2.581
,2.619
,3.794
,4.962
,3.919
,2.821
,3.230
,4.059
,6.668
,4.833
,4.822
,6.660
,5.757
,5.156
,5.903
,4.773
,6.263
,4.948
,4.845
,5.710
,8.316
,4.978
,5.964
,5.879
,6.577
,7.235
,7.856
,5.558
,4.255
,6.928
103.154,
,8.314
,9.343
,8.586
,8.882
,10.885
,10.276
,9.158
,5.447
,4.346
,5.052
,3.208
,1.576
,5.424
,1.391
,1.471
,1.973
,1.253
,3.160
,2.558
,1.484
,2.556
,2.817
,3.368
,4.579
,2.082
,4.165
,4.021
,4.088
,3.835
,1.037
,1.614
,4.034
,3.105
,3.192
,3.470
,2.967
,3.301
,3.732
,1.115
,0.032
,2.402
,3.078
,2.519
,1.102
,2.540
,1.086
,1.516
,1.753
,1.857
,1.977
,2.037
,2.053
,2.835
,1.302
,0.535
,1.927
,2.768
,2.589
,2.834
,2.730
,3.029
,2.944
,3.008
,2.820
,3.135
,1.689
,1.779
,4.133
,4.697
,3.776
,3.625
,3.608
,3.557
,3.151
,1.542
,1.235
,3.053
,1.766
,2.738
,1.644
,1.338
,2.812
,2.455
,2.114
,3.884
,3.459
,3.391
,2.578
,3.926
,3.841
,4.199
,5.596
103.263,
,2.941
,2.594
,3.323
,4.108
,3.786
,3.718
,1.972
,1.608
,5.788
,6.028
,3.886
,2.698
,4.583
,6.521
,3.433
,4.267
,5.890
,5.605
,3.409
,3.523
,1.902
,2.795
,4.787
,3.132
,3.266
,4.319
,0.316
,0.950
,3.021
,3.718
,3.833
,5.462
,5.629
,3.767
,2.808
,4.133
,4.809
,5.288
,5.462
,4.483
,3.799
,3.239
,3.652
,2.251
,0.212
,0.978
,4.303
,2.567
,1.372
,1.639
,2.942
,4.313
,4.020
,3.674
,4.242
,7.749
,8.367
,9.138
,8.111
,7.135
,7.692
,5.828
,5.730
,6.879
,4.773
,4.579
,4.602
,6.862
,3.489
,4.591
,5.901
,0.170
,0.517
,4.593
,2.370
,1.660
,1.231
,3.199
,1.622
,1.075
,0.596
,2.754
,2.241
,3.064
,5.212
,4.767
,2.312
,1.765
,1.245
,3.777
,1.882
,1.028
103.371,0.048
,1.242
,1.526
,0.947
,0.940
,1.553
,2.141
,1.665
,2.447
,1.527
,2.360
,1.536
,3.435
,3.011
,3.686
,3.465
,3.209
,4.234
,4.029
,2.657
,5.817
,2.094
,1.987
,3.893
,3.697
,3.587
,5.090
,2.978
,3.172
,4.052
,4.975
,3.879
,3.792
,5.025
,6.524
,5.067
,4.776
,3.489
,3.329
,3.893
,4.181
,4.257
,3.144
,3.778
,2.269
,1.938
,4.646
,5.279
,5.144
,5.156
,4.943
,4.677
,5.132
,5.260
,7.227
,7.377
,5.288
,4.265
,5.724
,4.678
,5.323
,6.202
,2.693
,2.857
,6.242
,4.857
,5.628
,5.531
,6.119
,5.000
,5.161
,8.401
,7.303
,6.425
,5.189
,6.850
,6.385
,5.350
,5.150
,4.513
,4.450
,5.054
,6.024
,5.718
,3.638
,3.601
,4.855
,5.918
,5.996
,5.385
,5.221
,6.185
,4.052
103.480,
,5.170
,4.427
,4.584
,0.995
,0.274
,1.890
,8.303
,7.916
,8.867
,7.616
,6.966
,3.460
,3.011
,3.251
,2.797
,2.255
,2.995
,3.926
,4.077
,4.689
,3.413
,1.538
,2.086
,2.471
,2.753
,4.594
,3.227
,3.111
,3.313
,3.450
,3.217
,3.106
,2.592
,2.375
,2.220
,2.915
,2.856
,3.793
,3.694
,3.063
,3.449
,4.172
,3.827
,5.173
,4.077
,2.213
,3.616
,4.267
,3.029
,2.807
,3.036
,2.709
,3.413
,2.847
,3.121
,3.213
,2.364
,1.056
,2.421
,4.455
,4.962
,0.453
,0.402
,3.838
,4.448
,2.334
,1.273
,3.774
,5.522
,1.407
,1.737
,2.344
,1.429
,2.858
,4.467
,4.249
,4.756
,3.492
,3.922
,3.884
,3.467
,1.762
,1.654
,5.584
,4.980
,5.103
,3.575
,4.527
,5.692
,5.952
,5.499
,5.678
103.588,
,5.724
,2.925
,3.726
,4.048
,4.566
,2.477
,2.705
,1.995
,1.766
,2.273
,0.494
,1.468
,3.715
,3.604
,3.969
,7.186
,4.529
,3.444
,3.901
,5.077
,4.342
,3.216
,2.868
,3.475
,3.699
,2.227
,2.799
,0.173
,2.120
,1.131
,1.637
,0.388
,2.009
,3.012
,0.314
,0.490
,1.961
,3.713
,4.118
,2.495
,0.795
,4.447
,3.995
,4.265
,4.796
,3.080
,2.746
,2.767
,3.779
,5.156
,4.922
,4.847
,4.644
,4.230
,0.499
,0.926
,1.897
,2.574
,1.809
,2.297
,1.197
,1.442
,0.070
,0.069
,0.679
,3.460
,3.680
,4.197
,3.652
,3.166
,2.061
,2.379
,5.022
,4.096
,4.069
,1.952
,0.925
,5.824
,3.506
,3.416
,4.718
,2.618
,1.404
,1.336
,1.545
,1.526
,3.913
,2.333
,2.092
,3.102
,1.287
,0.647
103.697,
,2.512
,3.568
,1.760
,2.025
,3.108
,1.651
,1.668
,3.348
,0.616
,0.104
,1.633
,4.098
,4.057
,6.169
,1.289
,0.334
,2.528
,3.268
,2.482
,5.224
,4.388
,4.380
,4.214
,4.184
,4.843
,5.172
,1.325
,1.417
,4.055
,4.524
,4.438
,4.247
,5.565
,2.064
,2.227
,6.835
,3.921
,2.367
,0.115
,0.566
,0.185
,0.075
,1.445
,0.047
,0.112
,1.717
,1.960
,3.691
,4.082
,2.584
,3.660
,3.424
,2.165
,0.540
,1.071
,2.526
,2.907
,1.374
,0.281
,2.195
,4.305
,3.117
,3.511
,2.625
,2.160
,2.402
,2.716
,1.787
,1.798
,5.088
,4.436
,4.245
,4.331
,2.953
,4.452
,5.310
,4.293
,3.377
,3.021
,4.570
,5.347
,4.136
,2.462
,2.522
,2.569
,3.582
,3.241
,3.293
,0.042
,0.157
,4.272
,2.254
103.805,
,2.384
,2.924
,3.378
,4.012
,4.011
,3.863
,3.649
,6.020
,3.989
,4.410
,8.249
,4.008
,3.851
,4.332
,3.793
,4.810
,5.048
,5.525
,4.943
,6.919
,7.654
,7.233
,6.928
,6.502
,8.090
,6.726
,6.221
,5.117
,5.107
,6.521
,3.966
,3.212
,3.269
,4.134
,5.066
,5.829
,4.821
,2.774
,2.330
,2.461
,3.755
,1.931
,1.699
,4.938
,3.281
,2.749
,0.900
,0.276
,0.052
,0.071
,2.379
,3.358
,1.119
,1.247
,3.271
,3.689
,5.258
,5.089
,3.821
,2.885
,4.709
,3.853
,3.369
,3.673
,3.955
,4.096
,4.384
,1.967
,3.408
,4.827
,4.266
,5.100
,5.746
,6.013
,7.281
,7.110
,3.892
,4.147
,2.234
,2.595
,2.976
,3.161
,7.105
,2.115
,1.129
,0.015
,0.220
,0.628
,4.293
,3.991
,6.763
,5.342
103.914,
,2.814
,2.727
,6.526
,5.536
,5.209
,3.249
,3.709
,3.578
,4.227
,3.911
,4.131
,3.421
,5.054
,3.987
,3.031
,2.926
,2.204
,5.023
,2.682
,1.628
,1.870
,3.174
,3.157
,1.596
,3.728
,5.177
,5.532
,4.882
,3.934
,4.861
,3.834
,3.997
,3.718
,3.866
,4.332
,5.751
,3.126
,3.437
,2.360
,0.878
,2.231
,2.935
,3.967
,4.619
,2.806
,2.330
,3.839
,2.964
,2.744
,5.103
,3.528
,3.973
,5.303
,3.046
,2.908
,5.153
,5.949
,2.656
,2.558
,6.077
,5.347
,5.166
,2.278
,2.117
,3.950
,3.917
,3.907
,6.952
,3.592
,3.267
,4.572
,4.912
,6.823
,5.642
,4.270
,4.298
,4.255
,4.968
,4.428
,3.739
,3.266
,5.024
,4.088
,2.488
,3.152
,4.304
,4.727
,4.927
,4.404
,5.345
,5.470
,4.511
,3.403
104.022,
,3.473
,2.012
,1.949
,3.118
,3.543
,2.944
,3.964
,3.504
,3.343
,2.846
,4.621
,4.821
,6.246
,5.402
,3.025
,4.932
,3.276
,2.849
,4.031
,2.353
,1.785
,3.768
,1.733
,1.706
,1.403
,2.855
,4.887
,6.573
,1.252
,1.157
,2.639
,1.927
,0.548
,0.517
,2.472
,1.133
,0.062
,1.671
,3.370
,3.678
,3.762
,4.245
,1.478
,1.093
,0.728
,0.078
,0.516
,1.709
,0.808
,1.700
,1.741
,1.619
,2.345
,2.936
,0.654
,1.346
,0.688
,0.144
,1.555
,3.991
,4.806
,5.137
,5.359
,5.440
,4.650
,4.830
,6.682
,5.861
,4.963
,4.648
,3.769
,3.201
,3.179
,3.610
,1.527
,2.377
,3.863
,3.714
,3.300
,3.432
,0.208
,0.439
,3.668
,4.006
,2.333
,0.576
,0.311
,0.229
,1.528
,2.281
,2.013
,0.238
104.131,
,0.972
,3.588
,1.796
,1.480
,0.196
,1.213
,1.717
,2.694
,4.172
,4.091
,1.379
,1.976
,3.015
,2.697
,2.314
,4.183
,2.297
,0.626
,0.559
,1.434
,1.688
,1.153
,2.526
,1.592
,1.119
,0.511
,2.848
,1.049
,1.246
,1.948
,2.138
,4.588
,1.896
,1.471
,2.479
,2.171
,3.740
,1.418
,1.798
,1.482
,0.993
,0.646
,1.002
,4.128
,1.430
,1.217
,1.861
,2.765
,2.510
,2.792
,4.107
,3.048
,1.626
,0.116
,0.121
,1.431
,5.298
,4.084
,4.192
,4.680
,3.251
,3.450
,5.079
,4.937
,4.649
,3.762
,4.393
,4.648
,3.357
,3.001
,3.771
,6.025
,5.703
,4.805
,4.163
,4.304
,5.030
,0.866
,0.025
,0.893
,3.118
,3.380
,3.937
,2.131
,3.101
,2.633
,2.272
,2.929
,2.751
,1.718
,2.053
,1.807
104.239,3.801
,0.218
,0.871
,1.819
,5.902
,11.215
,11.095
,4.226
,2.625
,1.730
,2.810
,0.699
,1.117
,0.021
,0.177
,1.937
,1.339
,1.445
,0.387
,0.828
,0.034
,0.200
,2.821
,2.951
,0.310
,0.348
,0.239
,0.269
,4.359
,4.618
,0.907
,1.691
,1.043
,1.878
,5.562
,4.011
,1.437
,1.283
,2.798
,3.051
,5.575
,5.124
,4.270
,2.675
,2.677
,3.613
,2.634
,1.906
,3.115
,3.661
,4.548
,3.927
,5.074
,4.388
,4.101
,2.988
,2.938
,3.270
,0.634
,1.474
,3.997
,3.190
,3.489
,3.142
,3.186
,5.584
,0.412
,0.489
,3.574
,4.017
,3.818
,3.708
,2.541
,1.503
,2.899
,2.461
,2.841
,4.499
,3.682
,3.649
,4.532
,3.977
,2.921
,2.900
,3.324
,4.431
,4.489
,5.061
,3.239
,5.249
,2.782
,3.060
,2.613
104.348,
,3.945
,6.870
,4.886
,2.247
,3.498
,4.232
,2.700
,3.673
,2.690
,2.718
,2.592
,2.298
,3.125
,2.951
,2.722
,2.647
,5.457
,2.338
,2.061
,3.605
,3.223
,1.032
,1.315
,3.907
,3.683
,4.038
,4.033
,4.303
,4.231
,3.846
,2.903
,2.613
,3.256
,3.552
,4.159
,3.510
,3.271
,2.558
,2.586
,3.177
,3.606
,3.980
,3.573
,4.506
,1.814
,0.915
,2.110
,1.961
,2.219
,2.931
,5.711
,2.910
,2.683
,3.985
,3.935
,0.915
,0.972
,0.455
,1.280
,2.318
,2.239
,3.603
,1.657
,1.674
,1.650
,3.034
,4.624
,5.235
,1.266
,1.554
,3.432
,4.170
,4.704
,3.584
,2.035
,1.851
,1.494
,4.315
,4.026
,2.577
,2.196
,2.835
,3.446
,2.956
,3.033
,3.090
,4.286
,2.982
,4.813
,2.415
,3.438
,3.121
104.456,
,3.342
,1.694
,1.798
,1.404
,0.341
,0.508
,1.337
,0.081
,0.157
,1.104
,3.443
,2.797
,2.804
,2.426
,2.928
,2.501
,1.757
,0.698
,0.393
,2.284
,2.362
,1.734
,2.974
,2.613
,0.887
,2.219
,2.179
,4.703
,2.862
,2.485
,4.548
,5.998
,3.438
,0.087
,1.896
,2.451
,2.459
,2.425
,4.562
,4.589
,4.990
,3.755
,4.983
,3.111
,3.632
,1.753
,2.963
,2.869
,1.339
,0.087
,1.245
,0.001
,4.296
,6.437
,5.069
,1.417
,0.221
,1.754
,0.997
,1.688
,1.889
,1.900
,0.426
,1.819
,2.222
,1.328
,1.681
,2.625
,2.610
,1.357
,2.403
,2.937
,2.898
,2.551
,4.162
,4.707
,2.464
,2.763
,3.572
,5.411
,4.663
,2.182
,3.716
,1.933
,1.158
,2.881
,2.037
,1.537
,0.428
,2.023
,1.320
,1.049
104.565,
,3.251
,2.247
,0.632
,2.639
,3.987
,5.996
,7.072
,3.789
,0.723
,0.447
,0.204
,2.943
,3.022
,0.981
,0.528
,0.568
,1.462
,0.880
,0.113
,0.428
,2.173
,2.204
,0.702
,1.428
,0.855
,0.723
,0.723
,0.689
,4.018
,3.535
,3.377
,4.479
,2.679
,2.669
,2.870
,3.094
,0.503
,0.156
,2.032
,2.392
,1.881
,2.327
,2.408
,2.102
,1.207
,0.141
,0.263
,1.261
,2.660
,1.324
,0.614
,0.749
,0.348
,1.754
,2.803
,1.774
,0.948
,2.588
,2.379
,1.404
,1.507
,1.325
,1.636
,0.649
,0.795
,2.025
,4.224
,2.763
,1.455
,3.050
,3.437
,1.099
,0.639
,2.063
,4.172
,5.541
,4.828
,1.460
,1.156
,1.063
,0.578
,0.041
,0.760
,0.691
,0.867
,3.762
,2.623
,2.142
,2.844
,0.159
,0.208
,1.164
104.673,
,1.142
,1.527
,1.229
,1.863
,1.599
,1.687
,1.298
,0.107
,1.271
,1.855
,1.398
,0.194
,0.024
,2.210
,2.078
,0.431
,0.413
,0.965
,1.350
,0.482
,0.998
,1.946
,1.603
,2.402
,2.992
,1.096
,0.083
,1.112
,1.083
,1.100
,0.779
,1.207
,0.429
,2.218
,0.115
,0.134
,0.570
,0.060
,0.137
,1.063
,1.799
,2.199
,2.205
,0.641
,0.832
,0.683
,0.252
,1.250
,1.689
,0.675
,0.899
,2.006
,1.752
,1.234
,0.302
,1.111
,0.998
,0.747
,0.248
,0.187
,1.758
,2.200
,1.125
,1.302
,1.446
,1.966
,3.741
,3.137
,0.641
,0.582
,1.829
,1.417
,2.928
,2.584
,2.959
,3.657
,2.448
,1.590
,1.619
,3.784
,3.099
,2.339
,2.374
,0.616
,2.357
,2.088
,1.468
,2.342
,0.563
,0.349
,1.394
,1.819
104.782,
,1.343
,1.440
,1.648
,1.717
,1.510
,0.211
,2.000
,2.816
,1.843
,1.421
,2.106
,4.011
,0.989
,1.055
,0.735
,1.619
,2.505
,1.119
,1.191
,1.652
,1.592
,0.240
,1.382
,1.576
,1.462
,1.241
,1.835
,2.094
,0.060
,0.828
,0.960
,0.395
,1.521
,1.066
,0.501
,1.036
,0.847
,2.401
,1.601
,2.773
,2.403
,0.119
,0.479
,1.139
,0.544
,0.357
,0.745
,0.537
,1.279
,2.111
,0.527
,1.787
,2.968
,0.706
,0.461
,0.097
,0.473
,1.302
,1.150
,2.121
,2.214
,0.412
,0.009
,1.429
,1.427
,3.548
,0.609
,0.486
,1.882
,1.385
,3.725
,1.422
,2.947
,0.455
,0.544
,2.406
,0.562
,0.501
,1.188
,1.800
,3.837
,1.747
,1.544
,0.641
,3.238
,5.289
,2.201
,0.371
,0.650
,2.988
,1.610
,1.555
,0.953
104.890,
,1.978
,1.884
,1.870
,2.990
,4.361
,2.048
,3.112
,2.799
,4.168
,2.536
,2.889
,2.600
,1.750
,1.666
,0.156
,0.540
,0.746
,0.743
,1.319
,0.306
,0.684
,2.160
,1.307
,1.155
,0.256
,0.002
,1.809
,5.648
,6.090
,2.439
,1.312
,3.965
,0.944
,0.966
,0.728
,1.567
,0.834
,0.938
,0.199
,1.929
,1.679
,2.017
,1.643
,1.034
,1.442
,0.921
,1.698
,0.609
,0.073
,3.795
,0.704
,0.427
,1.356
,1.799
,0.888
,2.106
,2.478
,0.508
,0.583
,2.601
,1.804
,1.959
,1.653
,1.862
,2.403
,2.622
,0.366
,0.405
,1.461
,1.063
,0.639
,0.641
,2.084
,3.013
,0.605
,0.218
,1.415
,1.069
,1.085
,1.902
,1.939
,1.372
,1.691
,2.251
,3.284
,2.370
,0.548
,0.606
,0.537
,1.393
,0.586
,2.045
104.998,
,0.851
,1.278
,3.672
,2.230
,2.128
,0.139
,2.319
,2.929
,2.545
,1.560
,2.975
,3.178
,1.937
,1.571
,1.841
,1.992
,2.818
,2.082
,2.186
,0.940
,2.175
,1.648
,1.829
,1.795
,1.853
,0.307
,1.016
,1.215
,1.567
,2.518
,2.155
,3.106
,2.191
,2.908
,1.459
,1.290
,4.191
,2.201
,2.005
,1.945
,2.247
,1.949
,2.015
,3.391
,0.812
,0.724
,2.215
,1.863
,4.180
,4.337
,4.226
,5.316
,4.818
,4.125
,2.877
,2.543
,4.100
,4.646
,2.070
,0.030
,0.306
,1.025
,2.505
,0.979
,1.027
,1.594
,1.325
,0.206
,0.438
,0.568
,1.994
,2.762
,1.655
,1.471
,1.795
,2.722
,2.237
,4.173
,0.045
,0.022
,2.802
,2.650
,2.414
,2.372
,2.493
,1.906
,3.623
,5.168
,2.129
,1.963
,2.051
,2.891
105.107,
,2.498
,2.314
,3.845
,3.666
,3.271
,3.157
,2.557
,2.744
,4.626
,3.299
,3.684
,4.083
,0.751
,0.454
,1.224
,1.131
,0.766
,1.804
,0.368
,1.674
,1.662
,1.508
,2.910
,3.850
,4.354
,4.106
,2.057
,0.584
,0.984
,0.514
,4.084
,4.014
,4.359
,2.358
,2.238
,4.210
,3.760
,0.334
,0.360
,2.350
,3.123
,2.997
,2.944
,1.754
,2.251
,3.149
,3.496
,1.570
,1.375
,3.121
,0.163
,0.139
,3.058
,2.822
,1.399
,0.825
,0.044
,2.131
,4.935
,6.393
,4.074
,4.151
,4.217
,5.293
,7.980
,9.750
,8.714
,4.154
,5.030
,5.066
,4.550
,4.480
,4.540
,2.183
,2.456
,1.830
,0.794
,1.685
,1.864
,3.857
,3.260
,1.673
,3.328
,1.365
,1.370
,1.096
,1.689
,1.740
,1.329
,2.912
,1.430
,1.432
105.215,
,2.963
,1.723
,1.206
,0.751
,1.599
,1.645
,2.099
,1.695
,1.433
,1.735
,3.673
,4.166
,2.460
,2.367
,0.639
,0.474
,1.843
,2.796
,1.163
,2.220
,2.178
,1.128
,1.252
,3.882
,1.396
,0.260
,0.324
,3.358
,2.862
,3.611
,4.769
,5.579
,3.545
,3.067
,3.481
,5.222
,5.453
,3.128
,1.021
,1.973
,3.128
,2.737
,2.322
,2.477
,2.505
,2.662
,0.593
,0.833
,2.244
,3.499
,2.733
,3.016
,4.496
,3.479
,1.459
,1.786
,1.805
,1.366
,1.879
,2.058
,2.396
,2.248
,1.386
,1.434
,3.627
,1.604
,0.617
,0.672
,2.089
,1.745
,1.642
,2.709
,2.239
,1.681
,2.073
,2.309
,1.951
,1.359
,1.353
,2.408
,0.933
,0.588
,1.008
,0.629
,2.256
,2.234
,1.973
,0.936
,0.480
,1.474
