637.87,-121.03
637.91,-119.02
637.96,-120.47
638.00,-121.03
638.04,-120.32
638.09,-121.79
638.13,-120.65
638.17,-117.85
638.22,-120.19
638.26,-120.20
638.30,-119.85
638.35,-122.43
638.39,-120.46
638.43,-121.09
638.48,-119.64
638.52,-121.15
638.57,-119.78
638.61,-119.05
638.65,-121.99
638.70,-119.37
638.74,-117.58
638.78,-118.15
638.83,-121.00
638.87,-118.62
638.91,-121.92
638.96,-121.16
639.00,-120.89
639.04,-118.52
639.09,-117.80
639.13,-121.53
639.17,-120.36
639.22,-120.39
639.26,-120.60
639.30,-119.65
639.35,-118.92
639.39,-119.90
639.43,-118.75
639.48,-119.05
639.52,-119.90
639.57,-120.55
639.61,-120.20
639.65,-121.86
639.70,-119.31
639.74,-120.36
639.78,-121.43
639.83,-121.63
639.87,-118.92
639.91,-118.91
639.96,-120.36
640.00,-121.15
640.00,-120.62
640.04,-120.75
640.09,-118.97
640.13,-121.07
640.17,-122.01
640.22,-120.04
640.26,-121.57
640.30,-121.41
640.35,-119.78
640.39,-120.13
640.43,-119.20
640.48,-120.02
640.52,-119.63
640.57,-119.49
640.61,-120.01
640.65,-120.13
640.70,-122.47
640.74,-119.62
640.78,-117.73
640.83,-120.59
640.87,-121.28
640.91,-120.79
640.96,-118.96
641.00,-120.35
641.04,-121.57
641.09,-118.25
641.13,-118.56
641.17,-116.28
641.22,-120.54
641.26,-121.25
641.30,-120.08
641.35,-119.22
641.39,-123.94
641.43,-121.55
641.48,-119.55
641.52,-121.01
641.57,-119.15
641.61,-120.70
641.65,-119.00
641.70,-119.93
641.74,-120.49
641.78,-117.07
641.83,-120.86
641.87,-120.57
641.91,-120.69
641.96,-120.25
642.00,-119.59
642.04,-120.51
642.09,-121.42
642.13,-119.69
642.17,-120.27
642.22,-119.68
642.26,-120.36
642.30,-118.87
642.35,-119.57
642.39,-119.68
642.43,-118.13
642.48,-120.51
642.52,-119.54
642.57,-118.88
642.61,-120.52
642.65,-121.02
642.70,-120.59
642.74,-119.89
642.78,-118.07
642.83,-121.05
642.87,-121.46
642.91,-118.86
642.96,-120.15
643.00,-119.22
643.04,-120.66
643.09,-123.08
643.13,-118.10
643.17,-120.34
643.22,-117.60
643.26,-119.82
643.30,-121.32
643.35,-120.09
643.39,-119.00
643.43,-118.26
643.48,-120.28
643.52,-119.65
643.57,-116.83
643.61,-120.37
643.65,-121.41
643.70,-118.38
643.74,-121.15
643.78,-120.81
643.83,-120.39
643.87,-123.39
643.91,-120.99
643.96,-119.87
644.00,-119.57
644.04,-118.81
644.09,-119.08
644.13,-121.07
644.17,-120.05
644.22,-120.15
644.26,-120.64
644.30,-116.77
644.35,-119.62
644.39,-118.50
644.43,-119.71
644.48,-122.24
644.52,-120.97
644.57,-120.18
644.61,-122.59
644.65,-117.56
644.70,-120.38
644.74,-119.97
644.78,-119.51
644.83,-119.26
644.87,-118.96
644.91,-119.71
644.96,-119.33
645.00,-120.55
645.04,-119.82
645.09,-120.77
645.13,-120.92
645.17,-119.97
645.22,-120.11
645.26,-117.13
645.30,-119.48
645.35,-119.97
645.39,-122.42
645.43,-119.60
645.48,-120.98
645.52,-120.85
645.57,-119.07
645.61,-119.37
645.65,-120.80
645.70,-120.08
645.74,-119.09
645.78,-120.70
645.83,-119.36
645.87,-121.99
645.91,-119.88
645.96,-118.24
646.00,-121.53
646.04,-121.54
646.09,-121.67
646.13,-122.16
646.17,-119.78
646.22,-120.01
646.26,-121.57
646.30,-120.23
646.35,-120.86
646.39,-120.13
646.43,-120.86
646.48,-120.41
646.52,-119.75
646.57,-120.56
646.61,-120.36
646.65,-120.14
646.70,-120.34
646.74,-119.65
646.78,-119.02
646.83,-119.98
646.87,-119.04
646.91,-119.27
646.96,-118.05
647.00,-119.40
647.04,-119.28
647.09,-119.09
647.13,-120.53
647.17,-118.91
647.22,-118.81
647.26,-120.43
647.30,-119.11
647.35,-119.31
647.39,-120.28
647.43,-118.66
647.48,-118.80
647.52,-120.34
647.57,-118.16
647.61,-120.44
647.65,-121.62
647.70,-119.13
647.74,-121.45
647.78,-121.07
647.83,-118.57
647.87,-121.18
647.91,-117.70
647.96,-121.52
648.00,-120.38
648.04,-121.11
648.09,-117.32
648.13,-119.28
648.17,-120.37
648.22,-118.28
648.26,-119.65
648.30,-117.97
648.35,-121.10
648.39,-120.76
648.43,-122.05
648.48,-119.95
648.52,-121.60
648.57,-119.09
648.61,-121.32
648.65,-121.27
648.70,-120.23
648.74,-122.43
648.78,-119.42
648.83,-120.20
648.87,-118.39
648.91,-119.22
648.96,-121.73
649.00,-122.77
649.04,-118.35
649.09,-116.78
649.13,-121.48
649.17,-121.76
649.22,-119.45
649.26,-119.57
649.30,-120.97
649.35,-121.03
649.39,-122.72
649.43,-120.79
649.48,-121.03
649.52,-121.82
649.57,-122.44
649.61,-119.41
649.65,-121.58
649.70,-118.84
649.74,-121.46
649.78,-121.80
649.83,-119.12
649.87,-119.15
649.91,-120.97
649.96,-118.89
650.00,-119.40
650.04,-118.92
650.09,-118.69
650.13,-118.73
650.17,-118.49
650.22,-120.37
650.26,-120.51
650.30,-121.28
650.35,-121.20
650.39,-119.78
650.43,-118.73
650.48,-119.83
650.52,-122.32
650.57,-121.07
650.61,-119.80
650.65,-119.18
650.70,-122.87
650.74,-120.13
650.78,-119.54
650.83,-120.09
650.87,-119.52
650.91,-120.96
650.96,-120.34
651.00,-120.05
651.04,-121.72
651.09,-119.93
651.13,-121.66
651.17,-119.88
651.22,-119.97
651.26,-119.74
651.30,-120.85
651.35,-119.15
651.39,-120.69
651.43,-118.77
651.48,-119.36
651.52,-121.17
651.57,-119.97
651.61,-120.44
651.65,-120.39
651.70,-118.71
651.74,-120.26
651.78,-119.60
651.83,-120.51
651.87,-121.65
651.91,-119.70
651.96,-117.78
652.00,-122.22
652.04,-120.15
652.09,-120.52
652.13,-118.79
652.17,-120.85
652.22,-120.52
652.26,-119.68
652.30,-118.87
652.35,-118.75
652.39,-119.27
652.43,-117.64
652.48,-117.55
652.52,-118.15
652.57,-118.84
652.61,-120.32
652.65,-120.58
652.70,-121.86
652.74,-121.83
652.78,-119.28
652.83,-121.31
652.87,-118.70
652.91,-119.49
652.96,-121.32
653.00,-119.20
653.04,-119.43
653.09,-120.96
653.13,-120.34
653.17,-120.68
653.22,-118.83
653.26,-120.56
653.30,-119.60
653.35,-118.77
653.39,-119.91
653.43,-118.85
653.48,-119.66
653.52,-119.19
653.57,-119.79
653.61,-119.62
653.65,-121.32
653.70,-119.84
653.74,-120.33
653.78,-118.89
653.83,-117.82
653.87,-120.81
653.91,-118.68
653.96,-122.96
654.00,-119.99
654.04,-118.61
654.09,-120.03
654.13,-119.59
654.17,-118.79
654.22,-120.84
654.26,-119.57
654.30,-120.21
654.35,-118.71
654.39,-118.51
654.43,-119.68
654.48,-120.65
654.52,-120.88
654.57,-118.04
654.61,-118.69
654.65,-119.60
654.70,-118.28
654.74,-119.16
654.78,-119.19
654.83,-118.34
654.87,-118.48
654.91,-120.59
654.96,-117.87
655.00,-118.06
655.04,-121.54
655.09,-118.55
655.13,-119.58
655.17,-118.67
655.22,-120.12
655.26,-119.05
655.30,-119.56
655.35,-118.46
655.39,-119.86
655.43,-120.82
655.48,-121.18
655.52,-121.24
655.57,-120.17
655.61,-120.63
655.65,-120.61
655.70,-121.68
655.74,-118.57
655.78,-118.17
655.83,-119.62
655.87,-120.54
655.91,-123.03
655.96,-120.19
656.00,-121.57
656.04,-118.34
656.09,-119.01
656.13,-121.69
656.17,-120.72
656.22,-118.81
656.26,-119.06
656.30,-121.21
656.35,-119.14
656.39,-120.82
656.43,-122.53
656.48,-120.62
656.52,-119.92
656.57,-118.86
656.61,-119.96
656.65,-121.47
656.70,-120.23
656.74,-119.61
656.78,-119.70
656.83,-120.69
656.87,-118.60
656.91,-119.72
656.96,-120.48
657.00,-118.00
657.04,-119.29
657.09,-118.94
657.13,-121.82
657.17,-118.81
657.22,-121.05
657.26,-117.90
657.30,-120.86
657.35,-119.00
657.39,-119.46
657.43,-120.92
657.48,-120.47
657.52,-120.97
657.57,-119.07
657.61,-120.59
657.65,-118.48
657.70,-118.09
657.74,-118.63
657.78,-120.03
657.83,-122.17
657.87,-120.26
657.91,-119.86
657.96,-121.65
658.00,-118.17
658.04,-119.44
658.09,-120.27
658.13,-118.04
658.17,-118.53
658.22,-120.39
658.26,-120.28
658.30,-117.75
658.35,-120.62
658.39,-119.89
658.43,-119.02
658.48,-120.78
658.52,-120.41
658.57,-120.08
658.61,-120.70
658.65,-118.93
658.70,-118.61
658.74,-119.40
658.78,-117.37
658.83,-119.02
658.87,-120.14
658.91,-120.05
658.96,-120.61
659.00,-121.90
659.04,-120.46
659.09,-120.48
659.13,-119.39
659.17,-117.95
659.22,-119.71
659.26,-119.76
659.30,-120.02
659.35,-121.47
659.39,-119.84
659.43,-120.01
659.48,-121.03
659.52,-118.89
659.57,-120.29
659.61,-120.57
659.65,-121.96
659.70,-117.66
659.74,-120.35
659.78,-119.05
659.83,-118.78
659.87,-118.57
659.91,-118.77
659.96,-119.88
660.00,-119.39
660.00,-117.96
660.04,-120.37
660.09,-119.23
660.13,-120.24
660.17,-119.00
660.22,-120.17
660.26,-120.22
660.30,-118.17
660.35,-121.07
660.39,-120.38
660.43,-120.61
660.48,-118.14
660.52,-119.96
660.57,-120.33
660.61,-118.81
660.65,-119.64
660.70,-119.58
660.74,-118.52
660.78,-120.06
660.83,-120.63
660.87,-118.95
660.91,-119.00
660.96,-118.65
661.00,-119.65
661.04,-117.90
661.09,-119.44
661.13,-119.00
661.17,-121.00
661.22,-120.08
661.26,-119.90
661.30,-119.04
661.35,-120.53
661.39,-119.65
661.43,-118.65
661.48,-119.06
661.52,-117.54
661.57,-119.83
661.61,-119.31
661.65,-117.87
661.70,-119.60
661.74,-118.90
661.78,-119.93
661.83,-118.84
661.87,-120.46
661.91,-116.98
661.96,-117.79
662.00,-118.97
662.04,-118.14
662.09,-120.30
662.13,-120.19
662.17,-118.90
662.22,-119.63
662.26,-117.25
662.30,-119.07
662.35,-120.60
662.39,-118.76
662.43,-118.76
662.48,-118.16
662.52,-119.88
662.57,-119.87
662.61,-119.74
662.65,-118.86
662.70,-119.45
662.74,-118.68
662.78,-118.64
662.83,-118.23
662.87,-119.65
662.91,-118.23
662.96,-118.10
663.00,-119.38
663.04,-120.91
663.09,-118.31
663.13,-118.48
663.17,-120.63
663.22,-119.09
663.26,-119.44
663.30,-120.53
663.35,-119.57
663.39,-117.68
663.43,-120.45
663.48,-119.33
663.52,-121.88
663.57,-118.72
663.61,-120.88
663.65,-120.38
663.70,-120.95
663.74,-118.59
663.78,-119.72
663.83,-118.98
663.87,-119.84
663.91,-118.38
663.96,-117.25
664.00,-122.36
664.04,-118.52
664.09,-121.47
664.13,-118.57
664.17,-121.08
664.22,-118.21
664.26,-120.05
664.30,-120.11
664.35,-119.79
664.39,-118.54
664.43,-118.66
664.48,-120.25
664.52,-118.33
664.57,-117.34
664.61,-118.64
664.65,-119.77
664.70,-119.92
664.74,-120.48
664.78,-121.10
664.83,-118.36
664.87,-119.73
664.91,-122.27
664.96,-119.35
665.00,-119.77
665.04,-118.62
665.09,-120.10
665.13,-119.87
665.17,-121.21
665.22,-118.21
665.26,-122.16
665.30,-121.21
665.35,-120.59
665.39,-120.04
665.43,-119.65
665.48,-119.45
665.52,-119.67
665.57,-117.70
665.61,-119.75
665.65,-121.37
665.70,-121.60
665.74,-119.59
665.78,-119.23
665.83,-118.92
665.87,-117.58
665.91,-117.64
665.96,-119.19
666.00,-119.58
666.04,-121.97
666.09,-118.78
666.13,-121.65
666.17,-120.71
666.22,-120.87
666.26,-120.68
666.30,-118.23
666.35,-118.65
666.39,-119.05
666.43,-118.41
666.48,-119.25
666.52,-121.57
666.57,-120.56
666.61,-119.93
666.65,-120.11
666.70,-120.37
666.74,-118.32
666.78,-121.85
666.83,-120.69
666.87,-120.66
666.91,-122.10
666.96,-119.57
667.00,-119.64
667.04,-121.97
667.09,-119.50
667.13,-121.19
667.17,-120.05
667.22,-120.60
667.26,-120.57
667.30,-119.74
667.35,-118.41
667.39,-120.85
667.43,-120.54
667.48,-119.44
667.52,-117.90
667.57,-119.36
667.61,-119.16
667.65,-119.13
667.70,-120.56
667.74,-120.62
667.78,-120.30
667.83,-120.33
667.87,-120.40
667.91,-121.71
667.96,-119.06
668.00,-118.69
668.04,-119.06
668.09,-119.43
668.13,-119.76
668.17,-120.23
668.22,-121.44
668.26,-120.08
668.30,-120.96
668.35,-119.42
668.39,-121.58
668.43,-118.56
668.48,-117.92
668.52,-121.26
668.57,-119.85
668.61,-120.01
668.65,-117.76
668.70,-119.20
668.74,-119.31
668.78,-117.42
668.83,-121.74
668.87,-120.44
668.91,-120.35
668.96,-122.05
669.00,-120.58
669.04,-122.99
669.09,-120.54
669.13,-119.07
669.17,-119.63
669.22,-122.19
669.26,-118.40
669.30,-119.09
669.35,-119.19
669.39,-120.17
669.43,-119.13
669.48,-122.05
669.52,-118.44
669.57,-119.96
669.61,-119.41
669.65,-121.76
669.70,-120.77
669.74,-121.10
669.78,-121.10
669.83,-121.43
669.87,-120.22
669.91,-117.71
669.96,-119.71
670.00,-118.83
670.04,-118.98
670.09,-119.21
670.13,-121.79
670.17,-118.89
670.22,-121.47
670.26,-119.90
670.30,-119.13
670.35,-119.09
670.39,-120.10
670.43,-122.02
670.48,-121.41
670.52,-121.76
670.57,-120.22
670.61,-118.65
670.65,-122.38
670.70,-119.17
670.74,-120.17
670.78,-119.36
670.83,-120.30
670.87,-119.92
670.91,-119.58
670.96,-115.87
671.00,-119.29
671.04,-117.86
671.09,-119.42
671.13,-121.25
671.17,-118.79
671.22,-122.08
671.26,-119.69
671.30,-118.61
671.35,-119.54
671.39,-119.85
671.43,-121.46
671.48,-117.27
671.52,-120.58
671.57,-119.30
671.61,-120.52
671.65,-118.84
671.70,-118.69
671.74,-118.95
671.78,-120.70
671.83,-118.79
671.87,-119.49
671.91,-120.40
671.96,-117.04
672.00,-120.55
672.04,-117.95
672.09,-120.43
672.13,-120.19
672.17,-119.05
672.22,-120.98
672.26,-118.71
672.30,-121.49
672.35,-119.66
672.39,-119.81
672.43,-118.65
672.48,-118.63
672.52,-121.72
672.57,-118.37
672.61,-119.76
672.65,-119.65
672.70,-119.11
672.74,-118.31
672.78,-119.19
672.83,-120.75
672.87,-121.97
672.91,-119.32
672.96,-120.44
673.00,-119.99
673.04,-119.93
673.09,-119.40
673.13,-122.24
673.17,-118.56
673.22,-120.71
673.26,-118.89
673.30,-119.32
673.35,-120.99
673.39,-122.26
673.43,-120.28
673.48,-120.41
673.52,-120.04
673.57,-119.75
673.61,-120.35
673.65,-119.73
673.70,-119.53
673.74,-123.36
673.78,-120.16
673.83,-119.11
673.87,-118.80
673.91,-118.58
673.96,-120.65
674.00,-118.67
674.04,-118.04
674.09,-120.51
674.13,-120.57
674.17,-121.02
674.22,-118.93
674.26,-120.71
674.30,-118.56
674.35,-121.53
674.39,-117.97
674.43,-121.65
674.48,-118.30
674.52,-119.32
674.57,-118.81
674.61,-120.60
674.65,-117.85
674.70,-118.91
674.74,-120.53
674.78,-121.62
674.83,-119.94
674.87,-120.76
674.91,-120.07
674.96,-119.56
675.00,-119.34
675.04,-119.23
675.09,-119.80
675.13,-120.05
675.17,-120.17
675.22,-118.52
675.26,-121.41
675.30,-117.49
675.35,-117.91
675.39,-120.34
675.43,-118.55
675.48,-119.94
675.52,-119.83
675.57,-120.53
675.61,-119.53
675.65,-120.80
675.70,-118.99
675.74,-119.88
675.78,-118.92
675.83,-121.42
675.87,-121.01
675.91,-119.92
675.96,-119.45
676.00,-117.26
676.04,-120.54
676.09,-117.85
676.13,-118.79
676.17,-120.91
676.22,-118.11
676.26,-120.62
676.30,-119.94
676.35,-120.80
676.39,-119.44
676.43,-120.08
676.48,-117.17
676.52,-119.49
676.57,-122.20
676.61,-119.27
676.65,-118.97
676.70,-120.76
676.74,-119.76
676.78,-119.77
676.83,-119.69
676.87,-117.87
676.91,-121.92
676.96,-119.20
677.00,-121.31
677.04,-120.97
677.09,-120.37
677.13,-119.55
677.17,-119.83
677.22,-121.36
677.26,-119.22
677.30,-119.58
677.35,-118.73
677.39,-119.10
677.43,-120.14
677.48,-120.17
677.52,-122.48
677.57,-120.28
677.61,-122.20
677.65,-120.86
677.70,-118.19
677.74,-117.64
677.78,-118.79
677.83,-121.56
677.87,-121.31
677.91,-118.43
677.96,-119.85
678.00,-118.49
678.04,-119.87
678.09,-118.57
678.13,-119.17
678.17,-119.80
678.22,-120.31
678.26,-119.80
678.30,-119.46
678.35,-119.33
678.39,-118.85
678.43,-117.91
678.48,-118.33
678.52,-120.18
678.57,-119.34
678.61,-120.30
678.65,-121.58
678.70,-122.12
678.74,-120.22
678.78,-118.03
678.83,-120.09
678.87,-121.00
678.91,-118.52
678.96,-121.25
679.00,-119.33
679.04,-119.09
679.09,-119.88
679.13,-123.64
679.17,-119.86
679.22,-118.16
679.26,-118.71
679.30,-116.49
679.35,-120.11
679.39,-119.63
679.43,-119.13
679.48,-119.55
679.52,-121.19
679.57,-119.30
679.61,-119.61
679.65,-119.52
679.70,-119.66
679.74,-119.66
679.78,-119.71
679.83,-121.28
679.87,-118.32
679.91,-118.83
679.96,-118.90
680.00,-120.25
680.00,-119.17
680.04,-120.22
680.09,-121.70
680.13,-117.80
680.17,-118.11
680.22,-118.04
680.26,-117.87
680.30,-119.35
680.35,-120.71
680.39,-119.68
680.43,-120.39
680.48,-118.52
680.52,-120.19
680.57,-121.68
680.61,-120.77
680.65,-119.59
680.70,-118.85
680.74,-121.00
680.78,-118.79
680.83,-120.56
680.87,-118.44
680.91,-120.08
680.96,-119.72
681.00,-120.43
681.04,-119.44
681.09,-119.58
681.13,-117.91
681.17,-120.58
681.22,-118.58
681.26,-120.52
681.30,-120.37
681.35,-120.95
681.39,-121.02
681.43,-120.87
681.48,-119.19
681.52,-121.18
681.57,-119.29
681.61,-119.63
681.65,-122.16
681.70,-118.65
681.74,-119.08
681.78,-118.88
681.83,-120.30
681.87,-119.98
681.91,-121.02
681.96,-121.55
682.00,-119.61
682.04,-117.39
682.09,-120.38
682.13,-122.65
682.17,-120.32
682.22,-117.36
682.26,-120.90
682.30,-117.44
682.35,-121.72
682.39,-119.88
682.43,-119.44
682.48,-119.33
682.52,-120.14
682.57,-120.03
682.61,-118.86
682.65,-121.19
682.70,-119.54
682.74,-121.00
682.78,-121.26
682.83,-122.08
682.87,-121.41
682.91,-119.74
682.96,-118.70
683.00,-120.03
683.04,-120.40
683.09,-118.60
683.13,-118.09
683.17,-119.54
683.22,-118.67
683.26,-117.61
683.30,-120.68
683.35,-119.96
683.39,-117.50
683.43,-118.32
683.48,-119.57
683.52,-120.34
683.57,-120.18
683.61,-119.28
683.65,-119.66
683.70,-119.81
683.74,-117.56
683.78,-119.44
683.83,-118.22
683.87,-121.11
683.91,-119.46
683.96,-118.51
684.00,-120.06
684.04,-119.71
684.09,-119.88
684.13,-120.11
684.17,-120.15
684.22,-119.07
684.26,-120.06
684.30,-120.15
684.35,-118.15
684.39,-120.00
684.43,-118.59
684.48,-117.79
684.52,-119.37
684.57,-118.62
684.61,-121.13
684.65,-118.59
684.70,-119.46
684.74,-119.62
684.78,-119.33
684.83,-121.35
684.87,-118.22
684.91,-119.20
684.96,-117.43
685.00,-120.65
685.04,-121.32
685.09,-120.20
685.13,-118.75
685.17,-117.80
685.22,-119.85
685.26,-119.04
685.30,-120.61
685.35,-118.02
685.39,-121.43
685.43,-122.31
685.48,-119.71
685.52,-119.00
685.57,-121.64
685.61,-120.00
685.65,-118.33
685.70,-118.85
685.74,-119.20
685.78,-122.17
685.83,-119.27
685.87,-119.18
685.91,-120.99
685.96,-120.73
686.00,-121.13
686.04,-118.21
686.09,-122.04
686.13,-120.33
686.17,-117.21
686.22,-121.69
686.26,-119.91
686.30,-119.12
686.35,-119.49
686.39,-119.87
686.43,-119.68
686.48,-119.35
686.52,-120.15
686.57,-120.53
686.61,-120.70
686.65,-119.93
686.70,-117.37
686.74,-118.33
686.78,-117.85
686.83,-118.86
686.87,-119.33
686.91,-121.05
686.96,-120.07
687.00,-118.57
687.04,-118.73
687.09,-118.99
687.13,-118.71
687.17,-119.34
687.22,-120.68
687.26,-117.46
687.30,-120.42
687.35,-119.87
687.39,-117.95
687.43,-119.42
687.48,-122.00
687.52,-120.66
687.57,-120.11
687.61,-119.79
687.65,-119.01
687.70,-119.95
687.74,-121.41
687.78,-119.17
687.83,-118.52
687.87,-120.27
687.91,-120.27
687.96,-119.02
688.00,-120.67
688.04,-120.03
688.09,-119.18
688.13,-118.80
688.17,-118.87
688.22,-119.54
688.26,-119.17
688.30,-119.28
688.35,-117.80
688.39,-121.34
688.43,-118.43
688.48,-117.71
688.52,-120.82
688.57,-118.82
688.61,-119.90
688.65,-118.13
688.70,-119.87
688.74,-119.07
688.78,-120.38
688.83,-120.55
688.87,-118.43
688.91,-117.94
688.96,-118.18
689.00,-119.31
689.04,-119.13
689.09,-118.94
689.13,-120.33
689.17,-120.50
689.22,-119.82
689.26,-118.96
689.30,-122.29
689.35,-120.19
689.39,-120.11
689.43,-119.94
689.48,-119.10
689.52,-120.95
689.57,-119.28
689.61,-119.33
689.65,-120.05
689.70,-118.53
689.74,-120.78
689.78,-119.34
689.83,-118.86
689.87,-120.62
689.91,-118.31
689.96,-121.07
690.00,-118.85
690.04,-119.70
690.09,-121.37
690.13,-118.31
690.17,-116.89
690.22,-119.84
690.26,-118.90
690.30,-120.57
690.35,-120.00
690.39,-117.19
690.43,-119.35
690.48,-119.25
690.52,-120.00
690.57,-119.35
690.61,-118.89
690.65,-120.47
690.70,-119.11
690.74,-119.59
690.78,-120.16
690.83,-120.38
690.87,-120.43
690.91,-119.29
690.96,-118.99
691.00,-118.66
691.04,-118.57
691.09,-119.47
691.13,-119.99
691.17,-119.00
691.22,-120.25
691.26,-118.92
691.30,-118.59
691.35,-120.88
691.39,-119.95
691.43,-119.48
691.48,-120.27
691.52,-120.60
691.57,-118.88
691.61,-121.97
691.65,-119.09
691.70,-119.15
691.74,-119.73
691.78,-120.27
691.83,-122.04
691.87,-120.72
691.91,-118.95
691.96,-117.59
692.00,-118.30
692.04,-121.93
692.09,-120.13
692.13,-119.38
692.17,-120.52
692.22,-120.70
692.26,-119.05
692.30,-118.67
692.35,-120.66
692.39,-119.05
692.43,-119.81
692.48,-120.30
692.52,-119.69
692.57,-119.59
692.61,-119.51
692.65,-120.75
692.70,-119.42
692.74,-118.10
692.78,-119.77
692.83,-121.68
692.87,-119.89
692.91,-120.91
692.96,-121.48
693.00,-119.49
693.04,-117.26
693.09,-117.63
693.13,-117.98
693.17,-120.36
693.22,-119.69
693.26,-117.42
693.30,-119.55
693.35,-119.87
693.39,-120.47
693.43,-120.18
693.48,-121.42
693.52,-120.40
693.57,-118.55
693.61,-122.07
693.65,-118.41
693.70,-117.37
693.74,-119.28
693.78,-122.25
693.83,-121.61
693.87,-119.87
693.91,-120.97
693.96,-120.36
694.00,-118.84
694.04,-118.69
694.09,-120.47
694.13,-119.51
694.17,-121.51
694.22,-120.28
694.26,-118.36
694.30,-119.69
694.35,-121.55
694.39,-118.71
694.43,-119.16
694.48,-120.50
694.52,-119.59
694.57,-118.94
694.61,-121.03
694.65,-120.48
694.70,-118.95
694.74,-119.44
694.78,-118.53
694.83,-118.24
694.87,-120.35
694.91,-119.69
694.96,-119.14
695.00,-117.73
695.04,-120.78
695.09,-118.45
695.13,-119.41
695.17,-121.46
695.22,-119.63
695.26,-118.15
695.30,-121.75
695.35,-119.62
695.39,-117.07
695.43,-120.50
695.48,-119.76
695.52,-120.52
695.57,-119.20
695.61,-122.48
695.65,-120.93
695.70,-119.15
695.74,-121.19
695.78,-120.02
695.83,-120.27
695.87,-118.05
695.91,-119.87
695.96,-119.98
696.00,-119.63
696.04,-119.36
696.09,-118.20
696.13,-120.58
696.17,-119.58
696.22,-120.77
696.26,-119.58
696.30,-120.42
696.35,-121.11
696.39,-118.61
696.43,-120.15
696.48,-121.61
696.52,-120.90
696.57,-120.42
696.61,-119.91
696.65,-118.77
696.70,-120.36
696.74,-120.94
696.78,-119.86
696.83,-121.61
696.87,-118.58
696.91,-119.48
696.96,-118.94
697.00,-120.24
697.04,-121.19
697.09,-120.69
697.13,-120.09
697.17,-120.20
697.22,-121.93
697.26,-119.79
697.30,-119.06
697.35,-119.84
697.39,-120.31
697.43,-120.05
697.48,-118.07
697.52,-120.62
697.57,-120.16
697.61,-119.91
697.65,-119.07
697.70,-119.14
697.74,-119.95
697.78,-118.15
697.83,-119.71
697.87,-116.37
697.91,-118.95
697.96,-120.89
698.00,-117.24
698.04,-119.98
698.09,-120.63
698.13,-120.25
698.17,-119.21
698.22,-120.35
698.26,-121.88
698.30,-118.00
698.35,-119.43
698.39,-120.31
698.43,-117.54
698.48,-120.99
698.52,-119.56
698.57,-119.62
698.61,-119.28
698.65,-119.44
698.70,-117.20
698.74,-119.45
698.78,-119.94
698.83,-120.52
698.87,-119.70
698.91,-118.39
698.96,-119.65
699.00,-121.86
699.04,-120.37
699.09,-119.39
699.13,-119.28
699.17,-117.29
699.22,-120.64
699.26,-119.75
699.30,-120.46
699.35,-120.02
699.39,-118.40
699.43,-119.83
699.48,-118.60
699.52,-121.03
699.57,-118.91
699.61,-119.12
699.65,-120.44
699.70,-121.43
699.74,-119.06
699.78,-119.45
699.83,-119.75
699.87,-118.07
699.91,-120.91
699.96,-119.80
700.00,-119.51
700.00,-119.23
700.04,-117.83
700.09,-119.36
700.13,-118.47
700.17,-120.25
700.22,-119.50
700.26,-119.55
700.30,-119.01
700.35,-119.49
700.39,-119.43
700.43,-117.83
700.48,-119.20
