617.35,-121.94
617.39,-121.91
617.43,-118.53
617.48,-118.67
617.52,-120.76
617.57,-120.15
617.61,-119.49
617.65,-120.93
617.70,-122.65
617.74,-118.13
617.78,-120.06
617.83,-119.78
617.87,-120.85
617.91,-120.64
617.96,-118.34
618.00,-121.47
618.04,-117.55
618.09,-119.72
618.13,-120.26
618.17,-118.79
618.22,-120.33
618.26,-120.76
618.30,-118.84
618.35,-120.16
618.39,-118.05
618.43,-121.29
618.48,-119.57
618.52,-120.44
618.57,-120.30
618.61,-119.05
618.65,-119.48
618.70,-120.07
618.74,-121.30
618.78,-119.59
618.83,-117.31
618.87,-119.19
618.91,-118.66
618.96,-120.02
619.00,-119.68
619.04,-120.91
619.09,-119.30
619.13,-119.24
619.17,-119.38
619.22,-121.93
619.26,-120.10
619.30,-120.04
619.35,-119.31
619.39,-119.10
619.43,-118.60
619.48,-120.77
619.52,-121.30
619.57,-120.63
619.61,-119.33
619.65,-121.44
619.70,-119.31
619.74,-121.42
619.78,-120.51
619.83,-122.82
619.87,-119.06
619.91,-118.96
619.96,-121.21
620.00,-119.92
620.00,-120.17
620.04,-121.22
620.09,-118.36
620.13,-120.45
620.17,-118.72
620.22,-120.38
620.26,-120.94
620.30,-120.00
620.35,-120.14
620.39,-119.63
620.43,-118.40
620.48,-121.12
620.52,-120.22
620.57,-119.49
620.61,-120.01
620.65,-117.91
620.70,-118.67
620.74,-119.90
620.78,-120.95
620.83,-121.99
620.87,-118.85
620.91,-120.29
620.96,-119.85
621.00,-120.65
621.04,-121.65
621.09,-120.08
621.13,-120.60
621.17,-119.13
621.22,-120.67
621.26,-119.71
621.30,-119.94
621.35,-119.84
621.39,-117.42
621.43,-118.61
621.48,-121.13
621.52,-118.44
621.57,-116.85
621.61,-118.62
621.65,-121.70
621.70,-120.17
621.74,-119.87
621.78,-121.06
621.83,-117.89
621.87,-118.27
621.91,-120.21
621.96,-121.79
622.00,-118.71
622.04,-120.40
622.09,-120.02
622.13,-122.26
622.17,-118.24
622.22,-118.71
622.26,-118.24
622.30,-120.16
622.35,-120.52
622.39,-120.26
622.43,-120.09
622.48,-119.48
622.52,-120.80
622.57,-120.74
622.61,-120.72
622.65,-121.22
622.70,-120.12
622.74,-120.18
622.78,-119.56
622.83,-120.01
622.87,-119.56
622.91,-121.25
622.96,-120.52
623.00,-117.22
623.04,-121.66
623.09,-119.50
623.13,-118.31
623.17,-121.28
623.22,-118.87
623.26,-121.10
623.30,-120.43
623.35,-121.78
623.39,-119.96
623.43,-118.05
623.48,-121.19
623.52,-121.79
623.57,-119.55
623.61,-120.53
623.65,-118.48
623.70,-119.80
623.74,-120.03
623.78,-118.91
623.83,-119.21
623.87,-121.47
623.91,-118.95
623.96,-120.37
624.00,-120.94
624.04,-118.63
624.09,-117.24
624.13,-122.18
624.17,-119.91
624.22,-120.31
624.26,-120.04
624.30,-120.25
624.35,-119.35
624.39,-120.52
624.43,-121.18
624.48,-120.60
624.52,-118.50
624.57,-118.90
624.61,-119.04
624.65,-121.46
624.70,-117.80
624.74,-119.63
624.78,-119.96
624.83,-118.11
624.87,-119.58
624.91,-119.43
624.96,-120.26
625.00,-121.88
625.04,-120.95
625.09,-120.39
625.13,-121.24
625.17,-121.63
625.22,-121.95
625.26,-120.54
625.30,-122.20
625.35,-120.53
625.39,-119.41
625.43,-119.78
625.48,-120.05
625.52,-120.01
625.57,-119.15
625.61,-121.00
625.65,-118.96
625.70,-118.82
625.74,-120.47
625.78,-119.84
625.83,-120.01
625.87,-120.65
625.91,-122.06
625.96,-121.39
626.00,-120.91
626.04,-118.44
626.09,-121.97
626.13,-122.17
626.17,-118.33
626.22,-121.04
626.26,-118.63
626.30,-119.95
626.35,-117.89
626.39,-120.27
626.43,-119.54
626.48,-119.51
626.52,-119.47
626.57,-117.51
626.61,-121.16
626.65,-120.30
626.70,-120.62
626.74,-119.38
626.78,-120.34
626.83,-121.52
626.87,-119.99
626.91,-119.25
626.96,-120.30
627.00,-119.77
627.04,-121.57
627.09,-118.84
627.13,-118.82
627.17,-121.24
627.22,-120.09
627.26,-120.08
627.30,-121.08
627.35,-117.71
627.39,-120.87
627.43,-119.68
627.48,-119.55
627.52,-120.01
627.57,-121.58
627.61,-119.31
627.65,-121.15
627.70,-121.35
627.74,-120.26
627.78,-123.21
627.83,-119.27
627.87,-122.15
627.91,-120.37
627.96,-120.92
628.00,-120.59
628.04,-117.25
628.09,-118.74
628.13,-118.84
628.17,-118.95
628.22,-119.88
628.26,-118.27
628.30,-121.05
628.35,-121.71
628.39,-118.80
628.43,-118.39
628.48,-117.76
628.52,-119.33
628.57,-117.80
628.61,-121.27
628.65,-118.70
628.70,-119.72
628.74,-119.91
628.78,-118.98
628.83,-119.47
628.87,-120.60
628.91,-120.27
628.96,-121.73
629.00,-120.31
629.04,-118.51
629.09,-117.39
629.13,-120.79
629.17,-121.11
629.22,-117.76
629.26,-118.29
629.30,-118.90
629.35,-118.95
629.39,-119.64
629.43,-119.49
629.48,-119.98
629.52,-120.95
629.57,-119.41
629.61,-121.43
629.65,-118.86
629.70,-117.58
629.74,-121.01
629.78,-120.77
629.83,-122.92
629.87,-120.42
629.91,-119.24
629.96,-117.88
630.00,-121.51
630.04,-120.75
630.09,-120.74
630.13,-120.18
630.17,-120.74
630.22,-121.22
630.26,-117.47
630.30,-118.71
630.35,-120.98
630.39,-119.42
630.43,-120.39
630.48,-119.41
630.52,-121.62
630.57,-122.03
630.61,-121.58
630.65,-119.93
630.70,-121.22
630.74,-119.82
630.78,-121.12
630.83,-121.93
630.87,-120.58
630.91,-119.99
630.96,-118.51
631.00,-120.99
631.04,-120.76
631.09,-121.17
631.13,-118.60
631.17,-119.36
631.22,-118.86
631.26,-119.95
631.30,-119.40
631.35,-119.17
631.39,-119.08
631.43,-119.65
631.48,-122.72
631.52,-122.45
631.57,-119.07
631.61,-120.24
631.65,-120.00
631.70,-119.51
631.74,-120.89
631.78,-120.28
631.83,-121.07
631.87,-120.36
631.91,-121.02
631.96,-120.95
632.00,-119.64
632.04,-121.31
632.09,-120.18
632.13,-119.89
632.17,-121.98
632.22,-121.27
632.26,-120.32
632.30,-118.44
632.35,-119.66
632.39,-119.83
632.43,-121.80
632.48,-117.15
632.52,-119.39
632.57,-119.67
632.61,-120.84
632.65,-119.92
632.70,-117.42
632.74,-121.43
632.78,-120.19
632.83,-119.49
632.87,-121.30
632.91,-119.21
632.96,-118.97
633.00,-119.78
633.04,-116.47
633.09,-120.47
633.13,-118.95
633.17,-119.53
633.22,-117.46
633.26,-120.51
633.30,-119.37
633.35,-120.73
633.39,-119.32
633.43,-118.65
633.48,-121.31
633.52,-118.17
633.57,-120.18
633.61,-121.59
633.65,-119.41
633.70,-119.16
633.74,-118.22
633.78,-120.57
633.83,-121.09
633.87,-121.25
633.91,-118.40
633.96,-119.44
634.00,-121.79
634.04,-118.59
634.09,-121.60
634.13,-119.62
634.17,-120.68
634.22,-119.78
634.26,-119.50
634.30,-120.22
634.35,-118.73
634.39,-118.68
634.43,-119.83
634.48,-121.99
634.52,-117.21
634.57,-119.17
634.61,-120.00
634.65,-119.32
634.70,-120.52
634.74,-121.11
634.78,-119.44
634.83,-119.55
634.87,-121.61
634.91,-119.60
634.96,-121.48
635.00,-119.72
635.04,-121.26
635.09,-120.66
635.13,-118.95
635.17,-121.20
635.22,-121.40
635.26,-121.64
635.30,-120.48
635.35,-118.11
635.39,-120.43
635.43,-120.33
635.48,-119.70
635.52,-120.01
635.57,-120.79
635.61,-121.23
635.65,-119.72
635.70,-121.33
635.74,-122.23
635.78,-120.30
635.83,-122.28
635.87,-119.95
635.91,-120.20
635.96,-119.49
636.00,-119.26
636.04,-119.76
636.09,-121.55
636.13,-119.14
636.17,-118.74
636.22,-119.09
636.26,-120.15
636.30,-119.60
636.35,-120.82
636.39,-119.82
636.43,-120.46
636.48,-120.61
636.52,-120.33
636.57,-119.93
636.61,-120.72
636.65,-120.09
636.70,-122.01
636.74,-121.45
636.78,-120.37
636.83,-120.41
636.87,-120.52
636.91,-119.80
636.96,-122.43
637.00,-121.32
637.04,-120.78
637.09,-117.45
637.13,-121.51
637.17,-120.71
637.22,-121.73
637.26,-120.63
637.30,-119.20
637.35,-120.01
637.39,-120.25
637.43,-119.79
637.48,-118.38
637.52,-119.67
637.57,-121.26
637.61,-120.37
637.65,-119.69
637.70,-120.45
637.74,-118.40
637.78,-120.63
637.83,-119.43
637.87,-120.43
637.91,-119.70
637.96,-119.08
638.00,-122.02
638.04,-120.60
638.09,-119.38
638.13,-120.50
638.17,-120.45
638.22,-123.44
638.26,-118.65
638.30,-119.40
638.35,-121.08
638.39,-120.37
638.43,-118.72
638.48,-120.76
638.52,-120.68
638.57,-120.70
638.61,-118.77
638.65,-121.62
638.70,-120.24
638.74,-119.20
638.78,-118.63
638.83,-121.53
638.87,-118.62
638.91,-119.92
638.96,-120.15
639.00,-122.59
639.04,-120.54
639.09,-119.86
639.13,-121.34
639.17,-119.19
639.22,-117.19
639.26,-119.16
639.30,-120.27
639.35,-119.13
639.39,-119.73
639.43,-121.68
639.48,-119.44
639.52,-118.40
639.57,-120.05
639.61,-119.84
639.65,-120.45
639.70,-120.56
639.74,-119.93
639.78,-119.42
639.83,-119.24
639.87,-119.04
639.91,-120.02
639.96,-118.77
640.00,-120.30
