,-144.658
,-144.993
,-144.926
,-145.002
,-144.718
,-144.995
,-145.115
,-144.897
,-144.435
,-144.271
,-144.501
,-144.881
,-144.348
,-144.147
,-144.764
,-144.595
,-144.915
,-144.764
,-144.876
,-144.833
,-144.511
,-144.681
,-144.984
,-144.548
,-144.189
,-144.980
,-144.614
,-145.069
,-145.345
,-144.803
,-144.381
,-144.910
,-144.482
,-144.726
,-144.655
50.814,
,-143.999
,-144.023
,-144.462
,-144.821
,-144.212
,-143.967
,-143.710
,-144.642
,-144.097
,-143.647
,-144.551
,-143.541
,-143.976
,-144.028
,-144.062
,-144.045
,-144.502
,-143.570
,-143.851
,-144.432
,-144.466
,-142.793
,-142.272
,-136.416
,-133.354
,-137.124
,-142.966
,-144.075
,-144.122
,-142.590
,-141.919
,-144.424
,-144.140
,-142.467
,-142.709
,-144.141
,-144.184
,-143.285
,-142.843
,-144.036
,-144.819
,-143.080
,-142.241
,-143.927
,-144.028
,-142.773
,-140.490
,-141.175
,-141.704
,-143.481
,-142.186
,-142.355
,-143.228
,-142.764
,-140.494
,-141.448
,-142.700
,-142.181
,-141.517
,-141.380
,-141.720
,-140.425
,-136.624
,-137.389
,-141.116
,-140.795
,-140.524
,-140.764
,-140.643
,-139.130
,-132.340
,-132.554
,-139.945
,-140.248
,-139.848
,-139.859
,-140.350
,-139.301
,-132.175
,-132.149
,-139.124
,-140.086
,-139.738
,-139.878
,-140.057
,-140.070
,-135.723
,-135.234
,-139.330
,-140.435
,-139.356
,-139.042
50.824,
,-140.190
,-140.430
,-140.066
,-140.081
,-140.693
,-140.876
,-140.657
,-139.809
,-140.872
,-141.185
,-140.250
,-139.732
,-140.624
,-141.096
,-140.533
,-139.963
,-140.780
,-140.955
,-140.465
,-138.534
,-139.994
,-140.475
,-140.489
,-139.605
,-139.960
,-139.937
,-140.287
,-139.240
,-139.859
,-140.368
,-140.095
,-138.481
,-138.789
,-140.122
,-140.087
,-139.891
,-140.084
,-140.288
,-139.836
,-138.414
,-138.418
,-139.669
,-139.684
,-137.726
,-138.099
,-139.826
,-139.641
,-138.164
,-138.084
,-138.652
,-139.238
,-138.677
,-138.556
,-139.212
,-138.485
,-138.212
,-138.206
,-139.378
,-139.082
,-138.868
,-138.504
,-138.382
,-138.828
,-137.968
,-137.417
,-138.052
,-138.094
,-137.279
,-136.502
,-138.046
,-138.264
,-137.569
,-136.932
,-134.541
,-134.438
,-137.211
,-137.028
,-137.526
,-137.111
,-137.116
,-136.476
,-136.831
,-136.659
,-136.298
,-135.029
,-136.340
,-136.729
,-136.610
,-135.828
,-136.207
,-136.397
,-136.015
50.835,-134.239
,-134.863
,-136.663
,-136.554
,-135.439
,-135.838
,-136.697
,-136.440
,-135.580
,-136.031
,-136.759
,-136.877
,-135.857
,-136.097
,-136.708
,-136.702
,-134.670
,-134.518
,-135.887
,-135.862
,-135.863
,-135.625
,-136.483
,-136.481
,-135.083
,-134.623
,-135.923
,-136.089
,-135.520
,-135.133
,-135.692
,-136.068
,-135.060
,-134.655
,-136.067
,-135.942
,-135.553
,-135.399
,-136.119
,-135.902
,-135.353
,-134.872
,-135.806
,-135.774
,-135.904
,-135.599
,-136.172
,-136.141
,-136.039
,-135.753
,-136.448
,-136.551
,-136.387
,-136.216
,-136.925
,-136.818
,-136.942
,-136.469
,-136.949
,-136.825
,-136.535
,-136.019
,-136.419
,-137.169
,-136.990
,-136.757
,-136.837
,-137.108
,-136.872
,-136.455
,-136.633
,-137.349
,-137.234
,-136.690
,-136.601
,-137.370
,-137.591
,-136.780
,-136.435
,-137.037
,-137.496
,-136.272
,-136.037
,-137.278
,-137.381
,-137.091
,-136.498
,-136.624
,-136.939
,-137.106
,-137.202
,-137.081
,-137.462
50.846,
,-137.219
,-136.925
,-137.218
,-137.017
,-136.550
,-136.172
,-137.225
,-137.349
,-137.408
,-137.326
,-137.555
,-137.234
,-136.072
,-135.249
,-137.148
,-137.613
,-137.266
,-136.988
,-137.508
,-137.103
,-136.715
,-135.319
,-136.105
,-136.857
,-136.928
,-136.639
,-136.663
,-136.599
,-136.267
,-132.416
,-127.683
,-128.893
,-136.210
,-136.033
,-136.077
,-136.386
,-135.692
,-131.541
,-131.929
,-135.336
,-135.854
,-135.637
,-135.746
,-135.942
,-134.544
,-127.894
,-127.977
,-134.915
,-135.026
,-135.258
,-135.202
,-135.676
,-135.209
,-127.590
,-127.436
,-134.527
,-135.023
,-135.187
,-135.765
,-136.259
,-136.256
,-132.226
,-131.758
,-135.744
,-136.665
,-136.434
,-136.333
,-137.257
,-137.571
,-136.515
,-135.628
,-137.575
,-137.653
,-137.515
,-137.462
,-137.734
,-138.481
,-137.114
,-134.886
,-137.366
,-138.721
,-138.309
,-138.446
,-138.017
,-138.324
,-138.307
,-137.013
,-138.161
,-139.692
,-139.172
,-138.382
,-138.598
50.857,
,-139.163
,-138.600
,-135.890
,-136.664
,-139.597
,-139.974
,-139.175
,-138.984
,-138.843
,-138.575
,-135.315
,-135.939
,-139.406
,-140.122
,-139.825
,-139.015
,-139.086
,-139.057
,-136.250
,-136.096
,-138.819
,-139.584
,-140.430
,-140.168
,-139.254
,-138.871
,-136.681
,-136.333
,-139.379
,-140.149
,-140.023
,-140.029
,-139.824
,-139.313
,-137.344
,-136.748
,-139.679
,-139.901
,-139.553
,-139.174
,-139.710
,-139.603
,-138.471
,-137.736
,-138.891
,-139.192
,-139.537
,-139.736
,-140.215
,-139.968
,-139.277
,-138.452
,-139.809
,-139.615
,-139.504
,-139.575
,-140.084
,-141.178
,-139.973
,-137.890
,-138.483
,-139.562
,-139.513
,-139.572
,-139.392
,-139.753
,-140.181
,-137.789
,-137.746
,-138.939
,-138.596
,-138.554
,-138.557
,-139.341
,-139.832
,-140.163
,-138.693
,-138.575
,-139.142
,-136.238
,-134.311
,-137.989
,-139.112
,-136.341
,-136.289
,-138.216
,-137.715
,-137.878
,-138.396
,-138.911
,-136.378
,-122.667
50.868,
,-122.024
,-130.366
,-137.325
,-137.346
,-137.785
,-138.412
,-137.799
,-135.842
,-135.169
,-138.817
,-139.023
,-138.290
,-138.529
,-138.902
,-139.434
,-139.540
,-139.528
,-139.861
,-139.317
,-138.285
,-138.003
,-138.398
,-139.661
,-139.118
,-137.791
,-138.652
,-139.865
,-139.028
,-138.086
,-137.891
,-138.281
,-139.273
,-138.952
,-138.831
,-138.606
,-139.423
,-138.604
,-138.390
,-138.529
,-138.941
,-138.270
,-138.412
,-139.720
,-139.896
,-138.155
,-137.881
,-138.064
,-137.945
,-137.502
,-137.525
,-139.061
,-139.546
,-139.007
,-138.640
,-138.194
,-137.602
,-135.618
,-135.269
,-137.736
,-137.732
,-137.620
,-138.092
,-138.569
,-137.773
,-136.295
,-136.057
,-138.374
,-138.141
,-137.902
,-137.578
,-138.118
,-137.719
,-136.673
,-135.851
,-137.417
,-137.587
,-137.236
,-137.273
,-138.000
,-137.774
,-135.575
,-133.989
,-136.059
,-137.622
,-137.099
,-135.969
,-136.784
,-137.405
,-136.543
,-134.076
,-135.030
,-137.077
50.879,
,-136.881
,-136.107
,-136.055
,-137.000
,-137.338
,-135.293
,-135.255
,-136.750
,-136.887
,-135.973
,-135.746
,-135.480
,-136.367
,-133.314
,-133.714
,-134.633
,-134.169
,-134.817
,-135.071
,-135.129
,-134.424
,-131.597
,-131.817
,-134.910
,-134.490
,-134.043
,-134.152
,-134.684
,-133.163
,-130.982
,-130.651
,-133.879
,-133.621
,-133.006
,-133.288
,-134.399
,-130.747
,-121.278
,-121.279
,-131.400
,-134.135
,-133.727
,-133.166
,-133.558
,-133.432
,-129.094
,-126.996
,-129.962
,-134.277
,-134.117
,-132.824
,-133.268
,-134.667
,-132.229
,-130.159
,-131.556
,-134.382
,-134.779
,-133.766
,-134.136
,-134.419
,-135.193
,-134.155
,-134.259
,-133.998
,-135.171
,-134.638
,-134.547
,-134.921
,-135.234
,-134.772
,-135.223
,-135.348
,-134.393
,-134.726
,-134.488
,-134.985
,-134.892
,-132.796
,-133.101
,-136.215
,-135.463
,-134.745
,-134.985
,-135.235
,-134.250
,-133.407
,-133.769
,-135.623
,-135.399
,-134.136
,-134.293
50.890,
,-135.416
,-135.284
,-132.790
,-132.678
,-135.634
,-135.576
,-134.954
,-134.123
,-135.011
,-134.937
,-133.431
,-132.416
,-134.706
,-135.393
,-135.123
,-134.525
,-135.292
,-135.898
,-135.045
,-133.764
,-134.214
,-135.408
,-135.705
,-135.194
,-135.717
,-135.719
,-135.389
,-134.008
,-134.236
,-134.972
,-135.396
,-134.044
,-134.792
,-135.899
,-134.932
,-132.269
,-132.995
,-134.424
,-134.774
,-134.747
,-135.178
,-135.711
,-135.151
,-133.353
,-133.889
,-135.455
,-134.991
,-134.319
,-135.042
,-135.916
,-135.512
,-131.730
,-131.875
,-135.638
,-134.625
,-134.310
,-134.735
,-135.659
,-135.011
,-132.256
,-132.052
,-134.737
,-135.480
,-134.637
,-134.378
,-135.229
,-135.371
,-134.694
,-134.348
,-134.460
,-134.954
,-134.677
,-134.453
,-135.062
,-135.161
,-124.474
,-122.879
,-128.035
,-134.229
,-134.520
,-134.177
,-134.012
,-134.713
,-132.842
,-131.031
,-133.569
,-132.117
,-129.759
,-132.031
,-134.890
,-134.997
,-134.875
,-134.212
50.900,
,-135.346
,-136.006
,-135.180
,-134.448
,-135.906
,-136.118
,-135.755
,-134.907
,-135.859
,-137.098
,-137.192
,-135.405
,-135.065
,-136.596
,-136.207
,-134.640
,-135.042
,-137.087
,-137.299
,-136.927
,-135.680
,-135.616
,-136.045
,-134.452
,-134.778
,-137.000
,-137.007
,-133.975
,-133.676
,-136.024
,-136.105
,-135.095
,-135.347
,-135.785
,-136.694
,-136.298
,-135.608
,-136.636
,-136.178
,-135.487
,-136.014
,-136.779
,-137.007
,-136.996
,-136.770
,-137.230
,-137.021
,-136.302
,-136.060
,-136.377
,-136.696
,-136.882
,-136.619
,-136.947
,-137.457
,-137.344
,-136.401
,-136.680
,-136.797
,-137.256
,-137.268
,-136.867
,-136.935
,-136.954
,-136.336
,-136.694
,-137.277
,-137.411
,-137.521
,-138.086
,-138.089
,-137.983
,-136.639
,-136.639
,-137.239
,-137.634
,-137.224
,-137.525
,-138.143
,-138.025
,-137.781
,-137.069
,-137.129
,-136.744
,-136.083
,-136.972
,-138.266
,-137.650
,-137.335
,-137.502
,-132.242
,-121.924
50.911,
,-122.077
,-134.465
,-137.787
,-137.833
,-137.795
,-137.861
,-137.539
,-137.467
,-136.513
,-136.033
,-137.361
,-138.436
,-136.288
,-135.505
,-137.541
,-137.702
,-136.705
,-135.529
,-136.665
,-137.739
,-135.699
,-133.988
,-136.674
,-137.973
,-137.892
,-136.558
,-136.253
,-137.686
,-136.934
,-135.040
,-136.626
,-138.260
,-138.189
,-137.878
,-137.151
,-136.532
,-137.542
,-137.613
,-138.731
,-138.886
,-138.591
,-137.560
,-137.042
,-126.492
,-126.258
,-134.756
,-137.114
,-138.790
,-137.908
,-137.490
,-138.019
,-138.449
,-136.213
,-136.243
,-137.459
,-138.840
,-139.156
,-137.774
,-137.575
,-136.561
,-136.484
,-133.566
,-133.925
,-138.552
,-138.753
,-137.734
,-137.576
,-138.682
,-138.558
,-136.288
,-134.957
,-137.389
,-139.117
,-139.109
,-138.562
,-138.939
,-139.346
,-137.294
,-136.015
,-136.613
,-137.911
,-137.822
,-136.851
,-138.401
,-139.288
,-137.110
,-135.258
,-136.838
,-137.072
,-138.284
,-137.416
,-137.772
50.922,
,-138.729
,-137.972
,-134.385
,-136.028
,-137.722
,-136.640
,-136.660
,-138.101
,-139.256
,-139.082
,-136.311
,-136.684
,-138.873
,-135.153
,-131.642
,-132.949
,-138.612
,-139.066
,-137.745
,-137.979
,-139.212
,-138.072
,-135.760
,-136.103
,-138.489
,-139.026
,-137.730
,-137.229
,-137.833
,-136.840
,-136.531
,-136.801
,-137.827
,-138.071
,-136.499
,-136.029
,-138.745
,-139.029
,-137.549
,-136.719
,-135.950
,-136.336
,-137.856
,-137.797
,-138.034
,-137.749
,-135.805
,-135.692
,-137.369
,-136.746
,-132.987
,-131.527
,-133.992
,-134.859
,-134.942
,-135.024
,-134.435
,-133.723
,-120.503
,-116.517
,-119.455
,-133.363
,-135.173
,-134.986
,-135.353
,-135.372
,-134.255
,-131.298
,-132.697
,-137.446
,-138.006
,-137.576
,-137.620
,-138.231
,-138.194
,-137.742
,-138.337
,-139.029
,-138.723
,-137.882
,-137.939
,-138.381
,-137.839
,-134.845
,-134.980
,-138.738
,-138.687
,-138.319
,-138.425
,-138.802
,-138.821
,-136.655
50.933,
,-131.933
,-127.294
,-129.067
,-136.859
,-136.581
,-136.838
,-137.991
,-138.194
,-137.505
,-138.402
,-137.953
,-130.271
,-128.658
,-133.271
,-138.259
,-137.120
,-136.096
,-137.925
,-138.822
,-137.913
,-136.930
,-137.908
,-138.042
,-137.107
,-135.690
,-137.818
,-138.735
,-138.358
,-137.733
,-138.654
,-138.248
,-137.710
,-136.845
,-138.120
,-138.980
,-138.207
,-136.298
,-136.943
,-138.613
,-138.369
,-137.412
,-137.925
,-138.196
,-137.432
,-136.159
,-136.834
,-138.304
,-138.136
,-137.121
,-137.388
,-139.013
,-138.783
,-136.916
,-137.017
,-138.264
,-138.440
,-133.145
,-132.585
,-137.623
,-138.076
,-135.760
,-135.736
,-137.975
,-138.109
,-138.131
,-137.733
,-138.297
,-138.799
,-136.926
,-136.585
,-138.629
,-138.183
,-135.961
,-135.710
,-138.088
,-138.390
,-136.849
,-136.412
,-137.679
,-137.953
,-136.385
,-135.013
,-136.861
,-137.210
,-136.383
,-135.854
,-136.732
,-136.533
,-135.652
,-133.941
,-135.202
,-137.007
50.944,
,-136.156
,-134.733
,-135.650
,-135.992
,-132.414
,-128.814
,-130.474
,-134.964
,-135.609
,-132.997
,-133.188
,-135.261
,-132.278
,-127.318
,-128.261
,-134.638
,-135.006
,-134.257
,-134.339
,-135.025
,-134.050
,-130.113
,-130.481
,-135.261
,-134.849
,-133.937
,-134.255
,-135.931
,-135.537
,-134.754
,-134.990
,-135.711
,-135.649
,-133.923
,-134.174
,-135.830
,-135.889
,-133.570
,-133.166
,-135.790
,-135.997
,-134.170
,-132.861
,-134.472
,-136.005
,-133.295
,-132.611
,-135.045
,-135.226
,-133.783
,-126.623
,-126.067
,-131.851
,-134.947
,-133.886
,-134.202
,-135.095
,-133.939
,-131.934
,-132.871
,-133.801
,-134.554
,-133.675
,-134.559
,-134.820
,-134.336
,-132.786
,-133.810
,-134.299
,-134.374
,-133.829
,-134.197
,-134.859
,-134.526
,-133.001
,-133.669
,-134.604
,-134.068
,-134.134
,-134.576
,-134.872
,-134.354
,-133.080
,-133.451
,-134.464
,-134.067
,-131.845
,-131.893
,-133.252
,-133.662
,-130.469
,-130.686
50.955,-133.428
,-133.259
,-130.253
,-129.916
,-132.568
,-132.779
,-130.791
,-129.761
,-129.805
,-129.699
,-128.877
,-128.631
,-130.050
,-130.827
,-131.447
,-131.579
,-132.148
,-132.384
,-129.225
,-128.343
,-131.572
,-132.317
,-131.635
,-131.213
,-132.341
,-132.281
,-130.247
,-128.504
,-130.811
,-132.332
,-132.153
,-131.310
,-132.219
,-132.913
,-132.009
,-131.757
,-132.382
,-132.443
,-132.235
,-131.530
,-132.136
,-132.516
,-128.382
,-123.048
,-124.246
,-132.332
,-132.249
,-131.347
,-131.837
,-132.630
,-132.097
,-128.873
,-129.220
,-132.369
,-132.291
,-131.161
,-131.031
,-132.310
,-131.946
,-129.312
,-129.419
,-132.003
,-132.237
,-131.312
,-131.069
,-132.303
,-132.394
,-130.486
,-130.196
,-132.324
,-132.523
,-131.978
,-131.678
,-132.668
,-132.379
,-131.196
,-130.758
,-132.545
,-132.725
,-132.132
,-131.685
,-132.767
,-133.187
,-131.611
,-131.037
,-132.663
,-133.361
,-132.136
,-130.095
,-131.591
,-133.739
,-132.596
,-131.919
50.965,
,-133.552
,-134.034
,-133.680
,-132.502
,-132.977
,-133.992
,-133.035
,-127.470
,-127.786
,-133.932
,-133.951
,-133.052
,-133.433
,-133.948
,-134.127
,-132.720
,-132.987
,-134.294
,-134.241
,-133.241
,-133.313
,-134.082
,-134.257
,-134.304
,-134.470
,-134.799
,-134.629
,-133.077
,-133.564
,-135.059
,-134.734
,-133.515
,-133.992
,-135.071
,-134.821
,-133.604
,-133.515
,-135.468
,-134.833
,-132.221
,-131.188
,-130.635
,-130.033
,-129.758
,-129.777
,-130.007
,-130.236
,-129.664
,-129.253
,-130.218
,-131.519
,-132.287
,-133.786
,-135.237
,-135.437
,-135.149
,-134.862
,-135.149
,-135.238
,-135.018
,-134.045
,-134.914
,-135.401
,-133.085
,-130.838
,-132.637
,-135.268
,-135.449
,-134.970
,-134.917
,-135.188
,-131.670
,-127.538
,-128.940
,-135.246
,-134.837
,-133.888
,-135.127
,-135.553
,-133.346
,-127.735
,-128.488
,-135.933
,-136.256
,-135.423
,-135.537
,-136.580
,-136.032
,-132.366
,-132.450
,-136.595
,-136.743
50.976,
,-135.547
,-135.802
,-136.648
,-137.291
,-135.928
,-135.836
,-137.849
,-137.852
,-137.797
,-137.966
,-138.125
,-138.053
,-135.339
,-134.772
,-137.990
,-138.632
,-137.487
,-136.658
,-138.236
,-138.727
,-137.978
,-137.012
,-138.015
,-138.757
,-135.730
,-133.676
,-135.027
,-135.141
,-132.864
,-132.096
,-135.992
,-138.289
,-137.627
,-135.155
,-136.561
,-139.159
,-138.475
,-136.226
,-136.857
,-138.939
,-139.643
,-138.039
,-138.823
,-140.422
,-139.818
,-136.893
,-137.601
,-139.812
,-139.981
,-139.767
,-139.905
,-140.731
,-140.572
,-136.811
,-137.298
,-140.465
,-135.725
,-133.580
,-136.052
,-140.373
,-140.714
,-136.957
,-136.884
,-140.607
,-140.278
,-139.379
,-139.331
,-140.490
,-140.434
,-138.244
,-137.675
,-140.573
,-140.350
,-132.631
,-132.525
,-139.635
,-141.034
,-139.470
,-138.490
,-140.489
,-139.509
,-138.871
,-138.977
,-140.323
,-141.273
,-140.206
,-138.587
,-139.628
,-141.091
,-140.871
,-140.001
,-140.806
50.987,
,-140.853
,-140.782
,-139.376
,-140.006
,-140.291
,-138.511
,-136.684
,-136.224
,-136.331
,-136.485
,-137.252
,-137.844
,-138.982
,-139.810
,-139.365
,-140.066
,-141.278
,-139.408
,-136.362
,-137.222
,-140.061
,-140.084
,-138.912
,-139.053
,-139.048
,-131.648
,-122.144
,-122.333
,-134.688
,-138.538
,-139.013
,-138.685
,-139.206
,-139.575
,-136.323
,-136.217
,-140.096
,-141.097
,-140.277
,-140.176
,-140.952
,-141.145
,-140.842
,-140.643
,-140.594
,-140.515
,-140.560
,-140.139
,-140.731
,-141.322
,-136.821
,-136.584
,-140.461
,-140.944
,-140.712
,-140.740
,-141.294
,-141.665
,-140.901
,-140.202
,-141.254
,-140.965
,-139.215
,-138.652
,-140.507
,-140.916
,-140.427
,-139.118
,-139.783
,-140.714
,-134.458
,-128.456
,-129.675
,-139.382
,-139.724
,-138.438
,-139.204
,-140.937
,-140.116
,-138.559
,-139.317
,-140.801
,-140.789
,-137.800
,-138.408
,-140.512
,-141.012
,-140.226
,-140.650
,-140.595
,-140.605
,-139.250
50.998,
,-139.378
,-141.187
,-141.195
,-139.774
,-139.784
,-140.889
,-139.962
,-139.639
,-139.535
,-138.228
,-138.978
,-139.414
,-139.262
,-138.898
,-129.108
,-128.954
,-135.583
,-140.328
,-139.996
,-137.483
,-137.119
,-139.937
,-140.315
,-135.486
,-132.540
,-135.056
,-140.193
,-138.075
,-137.125
,-139.344
,-140.141
,-139.513
,-138.554
,-139.407
,-139.391
,-138.531
,-137.004
,-136.317
,-136.820
,-138.921
,-136.968
,-138.205
,-139.239
,-138.656
,-138.023
,-138.387
,-138.664
,-138.318
,-136.577
,-137.295
,-138.473
,-138.120
,-137.590
,-137.941
,-138.368
,-137.910
,-134.592
,-134.866
,-138.360
,-137.496
,-135.511
,-135.922
,-137.794
,-137.517
,-131.720
,-131.756
,-137.210
,-137.507
,-135.461
,-134.446
,-136.577
,-136.564
,-131.288
,-131.085
,-136.618
,-137.625
,-136.752
,-136.108
,-137.280
,-137.743
,-133.596
,-132.977
,-137.064
,-137.950
,-136.959
,-135.918
,-137.512
,-137.701
,-136.148
,-136.277
,-138.033
,-138.296
51.009,
,-137.641
,-136.606
,-137.627
,-138.006
,-137.615
,-136.485
,-137.522
,-138.526
,-137.731
,-136.068
,-137.101
,-138.437
,-137.183
,-134.529
,-135.824
,-138.504
,-137.724
,-134.981
,-135.708
,-138.180
,-138.171
,-135.250
,-135.139
,-137.989
,-137.704
,-133.804
,-133.913
,-138.036
,-138.149
,-136.422
,-136.237
,-137.766
,-138.177
,-135.235
,-135.182
,-138.204
,-138.147
,-135.982
,-135.657
,-137.838
,-138.181
,-136.765
,-136.813
,-138.217
,-138.222
,-137.027
,-136.364
,-136.126
,-136.986
,-136.548
,-136.478
,-137.768
,-136.139
,-135.992
,-136.285
,-138.252
,-138.364
,-133.809
,-132.642
,-136.105
,-138.349
,-136.377
,-134.762
,-136.320
,-134.163
,-135.244
,-135.962
,-136.178
,-138.052
,-136.692
,-135.351
,-136.724
,-137.772
,-137.586
,-136.743
,-136.887
,-137.689
,-137.218
,-134.205
,-135.292
,-137.891
,-137.876
,-136.526
,-137.143
,-138.125
,-137.855
,-134.919
,-135.404
,-137.896
,-137.753
,-137.157
,-137.274
,-138.061
51.020,
,-137.676
,-136.137
,-135.951
,-134.675
,-130.766
,-127.940
,-126.306
,-125.328
,-125.152
,-123.382
,-123.297
,-126.874
,-128.227
,-129.903
,-132.640
,-135.877
,-136.937
,-134.900
,-134.294
,-137.120
,-138.452
,-137.898
,-136.921
,-138.189
,-138.678
,-137.837
,-137.024
,-137.270
,-138.090
,-138.184
,-136.925
,-138.109
,-136.021
,-135.680
,-137.306
,-138.435
,-138.693
,-137.777
,-134.952
,-136.055
,-139.267
,-138.685
,-137.586
,-138.196
,-138.108
,-137.118
,-136.719
,-137.960
,-139.118
,-139.269
,-137.733
,-138.193
,-139.565
,-138.133
,-131.519
,-131.707
,-139.046
,-139.557
,-138.773
,-138.684
,-139.462
,-139.446
,-137.075
,-136.645
,-138.206
,-139.255
,-138.971
,-138.859
,-138.937
,-139.059
,-138.515
,-138.046
,-136.677
,-134.526
,-131.745
,-127.527
,-122.618
,-117.754
,-116.201
,-115.068
,-114.305
,-113.985
,-113.549
,-113.492
,-113.736
,-114.988
,-117.252
,-118.723
,-120.985
,-125.745
,-130.963
,-133.946
51.031,
,-137.422
,-138.723
,-137.604
,-136.876
,-139.404
,-140.800
,-140.174
,-136.743
,-136.806
,-139.012
,-140.691
,-139.756
,-139.443
,-139.615
,-139.134
,-139.273
,-138.763
,-139.347
,-140.851
,-138.598
,-133.529
,-132.993
,-138.337
,-140.033
,-140.142
,-140.025
,-140.293
,-139.740
,-139.668
,-139.876
,-138.918
,-138.493
,-139.354
,-140.459
,-140.569
,-140.722
,-140.574
,-140.859
,-140.285
,-137.512
,-137.445
,-141.004
,-140.900
,-138.261
,-138.744
,-141.224
,-140.940
,-135.462
,-135.201
,-140.230
,-141.478
,-140.164
,-138.752
,-140.533
,-141.468
,-138.790
,-137.653
,-140.613
,-140.534
,-139.783
,-140.198
,-140.535
,-141.642
,-139.657
,-131.803
,-130.122
,-130.084
,-130.166
,-130.229
,-130.009
,-129.484
,-129.935
,-131.905
,-137.744
,-135.841
,-130.040
,-121.979
,-118.517
,-118.419
,-117.478
,-116.921
,-116.637
,-116.537
,-116.683
,-116.814
,-117.674
,-118.447
,-118.362
,-119.430
,-123.984
,-131.465
,-133.248
51.041,
,-132.911
,-130.533
,-129.593
,-129.400
,-129.233
,-129.338
,-129.593
,-129.512
,-129.637
,-131.821
,-140.572
,-140.009
,-138.984
,-139.508
,-140.890
,-141.598
,-142.222
,-141.423
,-141.807
,-142.539
,-141.271
,-139.257
,-138.022
,-136.321
,-134.048
,-132.685
,-131.663
,-131.335
,-131.185
,-131.685
,-132.771
,-133.774
,-135.555
,-137.398
,-139.091
,-139.772
,-141.924
,-141.441
,-142.572
,-139.914
,-136.153
,-135.142
,-138.995
,-141.370
,-140.913
,-139.704
,-140.017
,-142.640
,-142.636
,-141.609
,-141.992
,-140.767
,-141.206
,-142.436
,-142.710
,-143.960
,-143.312
,-142.035
,-142.608
,-142.366
,-142.276
,-142.131
,-141.040
,-141.326
,-142.689
,-140.982
,-141.158
,-143.470
,-143.533
,-142.156
,-137.278
,-137.890
,-143.549
,-143.016
,-142.773
,-143.970
,-143.893
,-141.513
,-141.327
,-142.599
,-143.137
,-143.027
,-142.034
,-142.614
,-142.071
,-130.530
,-129.437
,-135.807
,-142.748
,-142.743
,-142.002
,-142.292
51.052,
,-143.015
,-142.250
,-141.267
,-142.683
,-141.894
,-142.192
,-143.439
,-143.501
,-143.811
,-140.867
,-139.478
,-139.975
,-140.087
,-139.919
,-139.558
,-139.871
,-140.382
,-141.510
,-142.786
,-142.017
,-137.772
,-132.573
,-129.406
,-127.968
,-127.146
,-126.549
,-126.434
,-126.674
,-127.092
,-127.464
,-127.606
,-127.898
,-128.408
,-129.327
,-131.797
,-136.827
,-141.236
,-142.249
,-132.856
,-132.651
,-140.031
,-141.822
,-141.122
,-141.218
,-141.714
,-141.885
,-143.043
,-143.520
,-144.479
,-144.744
,-144.364
,-143.704
,-144.515
,-144.514
,-144.521
,-143.934
,-144.160
,-144.032
,-142.813
,-142.062
,-140.827
,-140.592
,-141.488
,-141.217
,-141.308
,-141.201
,-141.076
,-141.194
,-141.692
,-141.933
,-142.389
,-142.313
,-143.136
,-144.443
,-144.526
,-143.712
,-144.246
,-141.101
,-140.880
,-143.517
,-144.625
,-145.048
,-144.204
,-138.412
,-138.246
,-140.505
,-140.692
,-140.428
,-140.677
,-141.000
