,12.194
,13.422
,15.080
,13.850
,12.066
,9.896
,11.823
,12.707
,13.687
,14.088
,13.172
,16.754
,13.093
,10.316
,10.623
,12.615
,12.562
,13.944
,12.504
,11.983
,12.975
,9.754
,9.205
,12.634
,12.774
,12.723
,12.783
,16.461
,17.545
,18.572
,16.168
,15.888
,15.695
,9.255
,6.732
,12.105
,14.094
,8.555
,8.197
,11.210
,10.041
,9.898
,11.965
,13.191
,9.278
,1.564
50.868,
,1.612
,2.840
,11.737
,11.549
,12.588
,12.907
,11.550
,7.992
,6.719
,12.286
,11.929
,9.691
,10.754
,12.085
,11.456
,12.544
,11.635
,13.250
,12.225
,10.153
,10.411
,11.242
,13.058
,12.614
,10.666
,11.716
,14.364
,11.033
,8.564
,8.534
,9.201
,10.941
,11.166
,13.593
,12.301
,10.907
,9.906
,10.157
,10.516
,11.422
,10.197
,10.561
,11.853
,12.900
,9.458
,8.959
,9.624
,9.114
,9.677
,9.583
,11.687
,11.907
,11.402
,10.467
,9.733
,10.679
,6.268
,6.225
,9.788
,8.929
,8.376
,10.564
,11.637
,9.213
,6.803
,6.882
,9.202
,8.000
,9.773
,9.371
,10.879
,10.419
,7.813
,6.621
,9.705
,9.292
,8.653
,8.120
,10.623
,9.044
,5.707
,4.812
,5.852
,9.293
,8.886
,7.630
,9.573
,10.269
,6.503
,4.364
,5.446
,8.679
50.879,
,9.067
,9.179
,8.980
,10.368
,11.250
,6.878
,6.892
,8.509
,7.355
,6.509
,5.672
,5.587
,7.825
,5.484
,5.730
,6.391
,4.958
,6.419
,5.489
,5.431
,5.318
,3.711
,3.710
,5.641
,7.204
,5.961
,5.621
,7.386
,5.372
,3.321
,3.256
,6.590
,6.511
,6.330
,7.126
,7.002
,3.409
,1.227
,1.174
,4.669
,7.253
,7.501
,7.150
,6.870
,5.989
,2.119
,1.424
,2.644
,6.189
,5.741
,3.932
,4.887
,5.770
,4.145
,3.062
,4.061
,6.480
,6.346
,4.972
,4.979
,5.286
,6.273
,4.585
,4.857
,5.107
,5.954
,5.304
,5.531
,7.415
,7.682
,5.293
,5.245
,5.412
,4.855
,5.367
,5.039
,6.134
,6.627
,3.821
,3.714
,7.762
,7.743
,7.694
,6.806
,7.495
,7.701
,6.343
,6.588
,8.437
,8.972
,6.819
,5.931
50.890,
,6.969
,7.152
,4.756
,4.502
,6.622
,6.003
,7.640
,7.787
,9.602
,8.321
,6.122
,4.787
,6.594
,7.175
,6.011
,5.278
,8.210
,11.145
,9.498
,7.111
,7.920
,7.283
,6.745
,6.313
,7.122
,7.922
,6.817
,6.464
,7.582
,9.103
,6.603
,5.183
,6.113
,8.312
,7.526
,4.603
,5.086
,8.601
,8.030
,6.736
,7.570
,7.886
,7.542
,4.942
,5.393
,9.867
,10.437
,6.622
,5.689
,6.699
,8.063
,3.989
,4.045
,7.618
,9.009
,7.783
,7.877
,7.599
,7.504
,4.104
,4.184
,7.879
,10.361
,10.202
,8.646
,7.771
,6.803
,5.949
,5.614
,6.958
,7.935
,8.345
,8.649
,9.765
,8.108
,1.480
,1.592
,2.024
,8.766
,10.043
,12.008
,11.044
,10.453
,6.454
,4.693
,7.714
,5.646
,3.589
,5.414
,12.931
,13.585
,10.241
,8.400
50.900,
,9.370
,9.846
,10.316
,8.157
,10.928
,12.832
,11.094
,7.270
,7.243
,8.729
,10.038
,7.099
,7.443
,12.497
,13.885
,9.206
,7.476
,7.899
,9.112
,10.449
,10.252
,10.804
,12.003
,6.972
,6.773
,8.993
,10.339
,5.462
,5.591
,9.890
,11.177
,11.426
,12.417
,9.824
,8.590
,9.393
,8.714
,11.766
,10.720
,10.320
,10.409
,13.103
,12.419
,10.608
,9.678
,10.274
,10.381
,9.212
,10.763
,13.259
,13.017
,9.605
,7.519
,8.560
,14.191
,12.210
,11.199
,12.409
,13.799
,13.278
,10.525
,9.173
,8.592
,11.577
,9.875
,11.547
,15.532
,14.386
,11.259
,10.109
,10.814
,12.313
,9.877
,9.315
,11.859
,14.162
,12.772
,11.042
,11.299
,12.100
,12.831
,11.876
,14.561
,15.832
,13.579
,16.445
,20.915
,22.079
,20.823
,18.807
,7.818
,0.624
50.911,
,0.639
,10.790
,19.670
,14.282
,14.289
,16.246
,17.504
,17.277
,14.833
,12.405
,13.683
,13.672
,9.607
,9.271
,10.794
,11.049
,10.624
,9.721
,13.482
,14.224
,7.506
,5.470
,8.775
,13.156
,12.426
,9.211
,9.222
,12.733
,8.292
,6.007
,7.902
,10.329
,10.048
,10.587
,11.655
,12.639
,14.455
,12.433
,13.891
,13.856
,16.626
,13.758
,11.068
,2.697
,2.724
,10.719
,14.296
,15.102
,14.049
,14.070
,14.250
,16.585
,11.689
,10.830
,11.728
,14.286
,12.853
,11.283
,11.383
,9.557
,9.327
,5.671
,5.867
,13.894
,11.811
,8.371
,8.660
,11.052
,11.346
,8.419
,6.713
,9.259
,11.659
,9.885
,9.447
,10.884
,9.648
,7.631
,6.550
,7.639
,11.168
,9.525
,8.020
,9.730
,11.576
,8.772
,7.033
,9.215
,8.562
,11.641
,20.323
,25.266
50.922,
,15.940
,11.118
,5.355
,9.226
,15.002
,11.440
,9.068
,10.796
,10.973
,9.846
,6.881
,7.574
,10.925
,6.008
,3.458
,4.186
,10.347
,10.825
,8.566
,8.696
,11.139
,13.049
,8.518
,8.706
,11.453
,11.265
,10.166
,9.323
,11.470
,8.754
,9.491
,9.700
,11.870
,12.102
,7.271
,6.778
,10.523
,13.590
,13.289
,13.553
,11.822
,11.909
,15.308
,16.070
,17.304
,17.335
,19.260
,18.762
,16.422
,15.661
,8.147
,6.484
,10.249
,19.130
,19.074
,12.915
,13.718
,13.054
,0.540
,0.925
,0.541
,11.590
,15.088
,17.468
,16.734
,13.065
,9.274
,4.865
,5.118
,10.715
,13.337
,12.261
,11.656
,10.636
,7.973
,7.327
,8.080
,9.274
,9.670
,7.631
,7.251
,8.521
,8.388
,5.078
,5.498
,9.161
,9.133
,8.889
,9.928
,11.510
,10.733
,8.140
50.933,
,3.130
,1.269
,1.788
,9.189
,8.253
,9.028
,11.057
,12.123
,11.403
,13.936
,11.887
,2.274
,1.685
,3.776
,9.619
,7.374
,6.031
,11.243
,13.698
,10.581
,8.453
,11.184
,13.884
,7.177
,5.530
,8.991
,12.898
,12.643
,12.368
,16.151
,14.207
,12.055
,9.708
,11.101
,13.450
,13.723
,17.371
,18.195
,13.462
,11.509
,10.319
,13.174
,16.432
,12.701
,11.304
,14.561
,15.791
,13.724
,10.113
,10.210
,12.918
,12.117
,9.063
,9.585
,11.300
,10.463
,3.564
,3.147
,10.263
,11.698
,6.886
,7.663
,11.530
,11.088
,10.335
,9.605
,10.421
,11.876
,8.067
,7.806
,10.653
,10.211
,7.334
,7.289
,10.737
,9.776
,6.952
,6.656
,8.111
,8.536
,6.250
,5.923
,9.235
,9.033
,6.441
,5.803
,7.116
,6.890
,6.184
,4.050
,5.180
,6.315
50.944,
,5.697
,5.417
,6.648
,6.825
,3.593
,2.128
,2.954
,6.375
,6.988
,4.651
,4.598
,5.823
,3.619
,1.380
,1.650
,6.012
,6.687
,5.519
,5.733
,6.574
,5.220
,2.347
,2.466
,5.953
,6.419
,5.024
,5.263
,7.013
,7.048
,6.734
,6.662
,6.277
,6.407
,4.877
,5.057
,6.878
,7.043
,4.815
,4.608
,7.546
,8.285
,5.482
,4.546
,6.336
,8.566
,5.168
,4.666
,7.757
,8.958
,7.312
,1.509
,1.119
,4.174
,6.942
,5.766
,5.791
,6.423
,5.634
,3.492
,4.175
,5.502
,6.235
,4.795
,4.985
,5.949
,5.420
,3.838
,4.456
,4.938
,4.952
,4.914
,5.016
,5.392
,5.375
,6.245
,8.603
,5.546
,4.786
,4.938
,5.032
,5.797
,4.927
,4.175
,4.662
,5.148
,4.752
,4.266
,4.508
,6.179
,4.785
,3.473
,3.787
50.955,4.756
,4.399
,3.598
,3.480
,4.917
,4.306
,3.624
,2.881
,2.708
,2.773
,2.644
,2.657
,3.440
,3.750
,4.590
,4.884
,4.392
,4.896
,2.906
,2.500
,3.030
,3.770
,3.494
,2.891
,3.815
,4.404
,3.330
,2.743
,3.586
,4.216
,4.104
,3.968
,3.973
,4.532
,3.954
,3.582
,3.981
,4.112
,3.712
,3.349
,3.274
,3.856
,2.285
,2.687
,2.068
,3.881
,4.108
,3.748
,4.061
,3.839
,4.158
,2.592
,2.946
,3.971
,3.822
,3.911
,3.972
,4.472
,4.143
,3.675
,3.391
,4.155
,4.578
,3.789
,3.810
,3.929
,4.156
,3.465
,3.135
,3.713
,3.944
,4.216
,3.799
,4.002
,3.660
,3.997
,3.959
,4.097
,4.457
,3.544
,3.673
,4.255
,4.182
,3.568
,3.491
,4.217
,4.915
,3.720
,2.701
,3.322
,4.720
,8.659
,8.054
50.965,
,5.279
,5.904
,5.883
,5.194
,5.344
,6.067
,4.785
,1.968
,2.083
,5.136
,5.265
,4.332
,4.426
,4.197
,4.591
,3.701
,3.997
,5.079
,4.220
,4.340
,4.267
,4.676
,4.412
,4.738
,4.604
,5.004
,4.581
,4.140
,4.710
,5.114
,4.985
,4.107
,4.367
,4.668
,4.510
,4.221
,4.033
,5.033
,5.044
,5.619
,4.889
,7.847
,7.449
,7.073
,5.364
,5.187
,5.396
,5.868
,5.055
,7.324
,8.367
,7.721
,6.840
,5.055
,5.052
,5.038
,5.009
,5.229
,5.364
,4.913
,4.300
,4.874
,5.066
,3.706
,3.169
,3.595
,4.379
,5.212
,4.800
,4.886
,5.123
,3.091
,2.511
,2.412
,5.155
,4.329
,4.185
,5.342
,5.085
,4.119
,2.633
,2.596
,5.525
,5.806
,5.251
,5.621
,5.988
,6.201
,3.203
,3.255
,6.061
,6.214
50.976,
,5.163
,5.071
,5.540
,6.190
,4.928
,4.973
,6.449
,6.557
,6.746
,6.767
,6.612
,6.524
,4.784
,4.384
,6.965
,7.416
,6.723
,5.795
,7.340
,7.569
,7.107
,6.026
,7.156
,8.104
,5.002
,4.214
,5.725
,5.722
,3.956
,3.540
,6.137
,8.087
,6.302
,4.402
,5.334
,7.764
,7.241
,5.161
,5.813
,8.669
,8.737
,6.951
,8.008
,9.496
,8.273
,5.308
,6.148
,8.932
,8.648
,9.351
,9.207
,9.851
,9.867
,6.397
,7.110
,9.403
,4.911
,3.527
,5.335
,9.922
,10.361
,6.305
,6.397
,9.785
,9.893
,7.993
,7.859
,8.973
,9.944
,6.890
,6.069
,8.900
,8.625
,2.974
,2.950
,7.818
,10.021
,8.175
,6.572
,8.906
,8.018
,7.309
,7.207
,8.858
,10.037
,9.003
,7.225
,8.864
,11.689
,10.780
,10.730
,11.756
50.987,
,12.019
,12.247
,9.482
,10.754
,13.491
,15.031
,12.687
,13.619
,14.382
,12.960
,14.343
,15.387
,16.540
,14.769
,12.476
,11.700
,11.992
,8.855
,5.187
,5.994
,8.320
,9.322
,8.279
,8.394
,9.082
,2.707
,1.689
,1.222
,6.298
,11.776
,13.293
,11.821
,11.857
,10.981
,6.925
,6.384
,10.634
,10.765
,9.656
,9.774
,10.288
,10.183
,9.665
,9.757
,8.930
,9.552
,9.397
,8.755
,9.994
,10.254
,6.283
,5.852
,9.043
,9.991
,9.201
,8.967
,9.296
,9.986
,9.411
,8.349
,9.413
,9.017
,7.989
,7.211
,9.296
,9.986
,10.002
,8.303
,8.977
,10.380
,4.154
,1.627
,1.816
,8.709
,9.094
,7.008
,7.986
,9.217
,8.708
,6.795
,7.116
,8.415
,8.516
,5.674
,6.323
,8.269
,8.698
,7.875
,8.700
,9.047
,8.955
,7.079
50.998,
,7.393
,9.869
,9.376
,7.680
,8.226
,9.184
,7.967
,7.651
,7.667
,6.800
,7.669
,8.684
,8.651
,9.029
,1.495
,1.484
,7.296
,14.837
,15.725
,11.217
,9.680
,12.603
,12.366
,5.836
,3.077
,4.533
,9.699
,6.845
,5.549
,7.956
,8.931
,8.099
,7.523
,8.262
,8.590
,7.872
,6.660
,6.010
,5.966
,7.155
,5.485
,6.831
,8.369
,7.257
,6.274
,6.885
,7.661
,6.704
,5.047
,5.779
,7.342
,6.778
,5.881
,6.284
,6.852
,6.579
,4.329
,4.587
,6.659
,5.995
,4.842
,5.245
,6.358
,6.384
,3.257
,3.142
,6.603
,6.789
,5.151
,4.437
,5.564
,5.965
,2.662
,2.626
,5.237
,6.141
,5.647
,4.912
,6.137
,6.814
,3.705
,3.385
,5.555
,6.491
,6.231
,5.833
,6.682
,6.029
,5.208
,5.301
,6.577
,7.096
51.009,
,6.304
,5.572
,6.281
,6.134
,6.307
,5.500
,6.616
,6.913
,6.242
,4.784
,5.837
,7.056
,6.108
,4.195
,5.174
,7.108
,6.427
,4.460
,4.633
,6.401
,7.320
,4.906
,4.689
,6.636
,6.982
,3.629
,3.562
,6.661
,6.666
,5.422
,5.367
,6.454
,6.580
,4.951
,4.925
,7.359
,7.048
,5.584
,5.408
,6.067
,6.571
,5.311
,5.430
,6.315
,6.638
,6.550
,5.937
,5.302
,5.674
,5.363
,6.046
,6.363
,6.023
,5.460
,5.112
,6.658
,6.545
,3.787
,3.300
,5.346
,7.336
,5.624
,4.693
,5.268
,3.874
,4.685
,5.277
,5.242
,7.445
,6.298
,5.364
,6.575
,6.986
,6.750
,5.863
,6.042
,6.549
,5.806
,3.992
,4.746
,6.937
,6.647
,5.672
,6.117
,6.398
,6.289
,4.223
,4.658
,6.823
,7.033
,6.251
,6.047
,6.290
51.020,
,6.669
,5.099
,6.707
,14.167
,18.630
,10.866
,5.129
,2.844
,2.444
,2.688
,2.890
,3.291
,9.630
,14.702
,12.936
,9.770
,7.761
,4.933
,4.169
,6.104
,7.986
,6.919
,6.300
,6.850
,6.835
,6.785
,5.822
,6.278
,7.623
,6.802
,6.106
,6.899
,5.219
,4.834
,5.722
,6.268
,6.757
,6.810
,4.811
,5.322
,7.535
,7.406
,6.618
,6.836
,7.241
,6.605
,5.886
,7.154
,7.164
,7.879
,6.663
,7.318
,8.540
,7.222
,2.590
,2.697
,7.942
,8.070
,7.346
,7.028
,7.727
,7.746
,5.971
,5.871
,7.853
,8.895
,8.836
,9.030
,8.872
,9.967
,10.287
,11.837
,14.336
,15.378
,15.540
,25.250
,35.242
,26.804
,21.485
,9.262
,5.893
,5.246
,4.637
,4.786
,4.786
,5.045
,12.133
,23.767
,34.532
,32.453
,17.600
,13.352
51.031,
,13.599
,14.942
,10.359
,8.580
,10.896
,11.859
,9.945
,5.606
,5.578
,6.986
,8.755
,7.363
,7.624
,8.678
,7.932
,7.673
,7.386
,8.397
,10.323
,8.421
,3.456
,3.194
,7.976
,10.545
,9.627
,9.650
,10.202
,8.729
,8.197
,8.193
,7.107
,6.946
,7.779
,8.594
,8.921
,8.920
,8.410
,9.119
,7.668
,5.844
,5.945
,9.958
,9.017
,6.769
,7.041
,9.554
,9.042
,4.536
,4.443
,8.609
,10.292
,8.686
,7.561
,8.460
,10.305
,7.382
,6.218
,9.635
,8.843
,8.181
,8.713
,8.930
,10.811
,8.864
,3.771
,2.632
,2.724
,2.845
,2.830
,2.863
,2.472
,3.004
,4.518
,10.328
,13.368
,8.064
,18.870
,11.931
,5.830
,4.353
,3.306
,2.825
,2.906
,2.945
,2.333
,2.956
,4.324
,3.519
,15.219
,19.790
,12.819
,8.504
51.041,
,6.726
,4.993
,3.593
,3.066
,3.047
,3.030
,2.738
,2.756
,3.272
,4.346
,9.312
,9.087
,7.308
,7.446
,8.760
,10.036
,10.384
,9.626
,9.675
,11.020
,9.703
,12.507
,17.498
,12.300
,8.548
,8.948
,7.099
,5.180
,5.138
,6.004
,6.446
,12.815
,19.032
,17.118
,9.224
,7.868
,10.094
,9.083
,10.372
,7.548
,5.058
,4.457
,6.755
,9.201
,8.688
,7.327
,7.784
,10.315
,10.267
,8.967
,9.831
,8.408
,8.465
,9.869
,10.235
,12.490
,10.778
,9.652
,10.124
,9.764
,9.884
,9.967
,8.557
,9.127
,10.611
,8.874
,8.778
,11.965
,13.467
,10.277
,5.562
,5.929
,12.222
,10.941
,10.113
,11.204
,11.005
,8.649
,8.292
,9.513
,10.827
,10.811
,10.083
,11.535
,11.162
,2.182
,1.827
,4.989
,14.923
,15.894
,13.547
,13.592
51.052,
,14.226
,11.656
,9.910
,11.296
,9.799
,10.261
,10.949
,10.206
,10.957
,8.965
,7.828
,7.813
,8.206
,9.943
,9.577
,8.821
,8.809
,10.013
,12.014
,13.576
,21.438
,29.295
,15.074
,8.190
,4.946
,3.859
,2.883
,3.218
,3.561
,3.677
,4.853
,4.843
,9.348
,15.102
,27.699
,18.798
,16.659
,14.306
,2.875
,2.686
,9.797
,11.835
,9.976
,10.076
,10.339
,9.821
,10.332
,10.377
,12.023
,12.949
,11.704
,10.907
,12.270
,11.890
,12.600
,12.763
,12.829
,12.668
,12.300
,12.759
,9.745
,9.856
,14.843
,15.742
,15.547
,15.761
,15.304
,14.753
,15.353
,15.345
,16.004
,15.140
,12.894
,13.492
,13.961
,11.398
,12.746
,9.247
,8.952
,11.672
,14.203
,14.318
,12.651
,6.607
,6.695
,9.564
,9.545
,8.733
,9.477
,10.673
,15.046
,16.442
51.063,
,16.384
,18.858
,24.757
,26.926
,20.379
,10.080
,3.688
,2.010
,1.692
,1.545
,1.559
,1.814
,3.358
,8.224
,17.199
,35.737
,34.153
,23.496
,21.733
,20.042
,20.011
,15.321
,13.930
,12.563
,11.903
,12.162
,11.671
,6.467
,4.004
,5.986
,14.235
,10.509
,8.756
,12.686
,14.311
,10.890
,7.940
,8.807
,13.068
,10.522
,8.285
,9.728
,9.809
,11.908
,13.156
,13.069
,12.799
,9.852
,9.071
,11.435
,13.293
,13.022
,12.176
,12.939
,13.499
,13.233
,12.285
,13.345
,12.270
,12.984
,12.714
,12.467
,12.106
,11.833
,11.081
,11.175
,12.368
,12.565
,11.587
,11.233
,12.279
,12.465
,11.070
,11.270
,13.495
,13.342
,9.599
,9.251
,12.929
,12.593
,12.993
,11.211
,12.315
,10.525
,7.574
,7.203
,9.920
,10.794
,11.647
,12.133
,15.307
,16.880
51.074,13.490
,14.669
,19.675
,36.893
,33.389
,23.501
,11.750
,10.532
,3.693
,2.887
,2.876
,5.019
,8.435
,16.030
,28.546
,31.588
,24.943
,16.973
,16.863
,16.983
,14.767
,13.299
,11.627
,11.094
,10.009
,9.430
,9.679
,10.754
,11.014
,10.203
,10.904
,12.264
,12.541
,11.965
,11.092
,12.405
,12.185
,11.699
,11.494
,12.297
,12.281
,12.888
,12.273
,14.653
,12.850
,12.543
,12.871
,14.531
,13.330
,12.599
,12.804
,13.431
,12.618
,12.080
,12.587
,13.868
,12.902
,12.032
,11.907
,12.166
,12.460
,11.832
,12.350
,12.967
,13.232
,11.897
,10.887
,12.082
,12.723
,10.869
,9.283
,12.715
,15.575
,17.249
,17.404
,17.252
,23.232
,13.577
,11.161
,8.729
,10.720
,11.340
,9.484
,7.652
,9.392
,7.741
,11.291
,13.454
,15.406
,18.412
,28.490
,23.767
,24.280
51.085,
,20.374
,20.465
,21.351
,21.601
,22.004
,22.387
,22.936
,23.988
,22.981
,23.382
,25.317
,25.869
,26.710
,26.779
,26.740
,27.604
,27.496
,26.084
,26.958
,30.232
,27.885
,20.565
,18.739
,25.435
,28.028
,26.789
,25.243
,27.749
,28.034
,27.047
,27.139
,28.376
,28.856
,28.284
,26.033
,28.308
,29.455
,27.468
,24.915
,27.758
,29.088
,27.648
,23.460
,25.425
,28.287
,28.072
,24.679
,27.249
,28.205
,28.331
,26.983
,27.330
,27.862
,27.381
,25.249
,27.230
,28.629
,27.810
,27.101
,25.088
,23.199
,22.904
,18.933
,18.437
,19.106
,20.122
,21.096
,23.247
,28.770
,30.632
,30.018
,29.299
,30.018
,29.504
,28.917
,29.476
,31.299
,32.818
,30.643
,35.257
,42.110
,44.444
,41.656
,41.409
,40.371
,37.755
,30.619
,26.646
,26.739
,28.789
,25.569
,23.389
51.096,
,30.671
,30.570
,33.319
,32.664
,33.733
,35.148
,25.880
,19.998
,25.401
,30.660
,29.298
,27.219
,28.746
,29.732
,26.200
,21.497
,25.721
,29.723
,31.269
,27.975
,28.374
,32.591
,31.753
,24.933
,28.017
,33.002
,33.020
,30.720
,30.914
,32.439
,31.811
,29.873
,29.854
,22.183
,14.731
,17.746
,31.916
,32.839
,32.209
,30.578
,30.785
,32.310
,30.654
,23.902
,23.397
,31.584
,32.394
,30.258
,30.244
,32.122
,31.439
,18.756
,16.989
,26.802
,33.008
,27.515
,26.861
,31.810
,31.454
,22.709
,19.806
,26.355
,33.701
,32.776
,31.155
,32.761
,35.283
,32.049
,28.447
,33.037
,35.307
,35.727
,35.840
,36.123
,34.261
,32.705
,31.794
,33.147
,35.882
,30.158
,23.990
,25.992
,36.459
,36.907
,38.228
,36.142
,30.005
,33.523
,33.692
,34.548
,37.441
,37.640
51.106,
,35.306
,36.363
,45.036
,45.856
,30.520
,26.925
,27.284
,28.892
,21.859
,24.305
,29.565
,27.763
,25.575
,25.928
,26.497
,35.233
,34.139
,32.294
,38.938
,40.791
,38.347
,36.143
,39.311
,44.464
,46.529
,47.699
,46.251
,48.019
,43.343
,40.917
,40.160
,40.588
,39.644
,38.273
,40.208
,40.132
,40.265
,45.079
,39.374
,33.416
,37.606
,37.792
,40.077
,41.091
,34.398
,32.817
,35.791
,38.025
,35.192
,30.170
,30.310
,34.680
,21.565
,13.468
,16.537
,36.906
,36.250
,34.501
,35.736
,39.631
,37.717
,32.675
,37.940
,44.084
,38.767
,37.301
,35.776
,40.143
,40.797
,39.557
,38.384
,39.916
,35.921
,34.742
,37.703
,37.814
,39.569
,38.369
,38.025
,39.058
,39.311
,39.212
,38.856
,16.014
,14.847
,28.267
,37.248
,40.079
,40.340
,32.431
,30.587
,36.900
51.117,
,36.246
,34.799
,33.436
,36.674
,36.537
,13.245
,9.329
,15.586
,28.909
,26.875
,25.350
,32.468
,37.398
,36.359
,30.726
,34.614
,40.849
,38.207
,35.312
,37.034
,41.183
,39.627
,39.189
,39.319
,38.909
,36.332
,35.611
,37.400
,37.561
,36.808
,31.822
,28.771
,32.445
,37.925
,37.111
,37.686
,36.765
,36.921
,34.299
,35.369
,37.834
,38.171
,34.268
,34.530
,36.337
,34.615
,29.256
,29.967
,35.854
,36.455
,22.982
,21.029
,31.495
,35.753
,27.803
,27.266
,36.030
,36.861
,34.453
,34.066
,37.191
,35.908
,31.345
,30.685
,34.787
,35.076
,32.823
,30.849
,34.990
,36.398
,34.131
,32.864
,33.934
,35.047
,32.773
,30.146
,31.320
,32.691
,32.998
,31.690
,31.758
,31.048
,27.439
,24.650
,27.480
,31.420
,30.276
,25.354
,26.517
,29.812
,25.889
,17.369
51.128,19.253
,28.043
,28.508
,21.922
,21.647
,29.565
,28.066
,16.371
,17.233
,30.656
,28.784
,26.898
,26.367
,28.161
,27.901
,20.139
,20.675
,26.976
,25.741
,23.996
,23.236
,27.931
,28.082
,26.442
,26.147
,27.370
,26.647
,23.273
,22.018
,24.881
,26.110
,24.347
,24.024
,26.229
,26.106
,20.518
,17.728
,22.166
,24.577
,23.006
,16.021
,7.616
,8.227
,14.929
,10.166
,13.957
,18.270
,17.261
,15.716
,17.518
,20.680
,16.344
,9.581
,11.357
,22.149
,22.416
,21.040
,20.768
,21.212
,20.824
,13.380
,14.290
,21.595
,21.203
,19.566
,20.735
,22.304
,21.940
,19.666
,20.072
,22.556
,23.239
,21.404
,20.821
,22.385
,22.350
,19.394
,19.707
,23.680
,23.115
,21.089
,20.618
,24.044
,22.582
,18.514
,17.623
,21.525
,23.006
,19.632
,17.657
,20.871
,21.084
,20.391
51.139,
,18.939
,21.196
,22.184
,19.116
,16.595
,19.529
,21.244
,20.729
,19.985
,20.340
,20.451
,19.567
,17.097
,19.451
,21.052
,20.355
,17.657
,19.502
,20.500
,20.149
,17.819
,19.203
,20.916
,20.289
,18.937
,19.353
,19.377
,19.792
,18.140
,19.556
,20.473
,20.876
,18.860
,18.914
,19.283
,19.852
,16.588
,17.091
,20.207
,20.379
,16.474
,16.537
,19.010
,19.300
,16.751
,16.639
,18.499
,18.838
,18.049
,16.768
,17.545
,18.433
,16.570
,16.103
,17.551
,17.881
,15.022
,13.467
,16.885
,17.724
,17.190
,15.917
,16.696
,16.812
,14.892
,13.643
,16.305
,17.058
,16.888
,16.408
,17.828
,18.505
,17.178
,16.396
,18.410
,19.522
,17.318
,17.023
,18.479
,18.979
,17.550
,12.860
,14.889
,18.926
,19.370
,17.752
,18.098
,19.403
,18.746
,13.019
,12.850
,17.644
51.150,
,18.555
,16.894
,16.811
,18.773
,18.685
,15.448
,15.743
,17.957
,18.038
,17.154
,17.638
,18.534
,18.787
,16.571
,16.603
,18.823
,18.535
,17.856
,17.891
,18.840
,18.467
,17.366
,17.655
,19.234
,19.877
,18.412
,17.892
,20.038
,19.606
,18.253
,18.082
,20.088
,20.887
,19.903
,19.052
,21.120
,21.380
,20.184
,20.036
,20.507
,21.344
,20.934
,17.991
,20.274
,21.920
,20.455
,18.335
,18.858
,20.502
,21.719
,20.453
,20.648
,21.662
,20.813
,17.574
,18.885
,22.028
,20.207
,16.346
,18.090
,20.685
,21.809
,21.877
,20.449
,19.993
,19.975
,13.532
,14.677
,21.222
,18.828
,17.584
,19.446
,22.224
,21.875
,14.260
,14.800
,22.326
,22.121
,19.128
,18.978
,21.661
,22.423
,19.329
,18.896
,22.450
,22.552
,20.160
,19.260
,22.579
,22.685
,22.099
,20.990
51.161,
,22.458
,23.258
,21.856
,19.951
,20.586
,20.222
,17.661
,16.643
,17.704
,17.958
,15.903
,12.907
,16.215
,20.189
,21.056
,20.311
,20.905
,21.597
,13.344
,8.241
,10.475
,20.077
,20.781
,19.343
,21.151
,21.675
,16.079
,8.054
,9.297
,20.522
,21.178
,20.872
,21.526
,23.440
,21.580
,14.232
,14.835
,24.734
,22.725
,21.157
,23.498
,25.542
,26.230
,21.709
,21.953
,25.522
,22.835
,7.490
,7.542
,23.751
,28.433
,20.230
,19.454
,28.083
,29.142
,25.990
,22.000
,24.790
,29.903
,24.723
,22.860
,22.224
,20.938
,19.813
,17.250
,19.176
,20.860
,18.612
,17.355
,25.594
,31.715
,27.992
,23.266
,26.651
,29.779
,28.638
,22.142
,27.280
,31.439
,30.615
,28.897
,30.732
,32.429
,28.563
,22.615
,25.316
,35.356
,35.426
,33.977
,34.177
,36.010
,30.811
51.172,
,24.163
,26.927
,36.460
,32.130
,30.898
,33.726
,37.146
,35.730
,24.522
,24.046
,31.983
,37.308
,33.464
,34.647
,32.963
,30.833
,27.543
,26.194
,32.255
,32.477
,15.214
,15.377
,33.403
,35.412
,30.781
,28.612
,32.157
,34.483
,35.426
,33.454
,36.265
,34.843
,32.796
,33.015
,35.352
,34.357
,34.839
,33.309
,35.469
,37.539
,36.338
,34.525
,35.637
,33.971
,33.670
,35.215
,38.081
,38.640
,31.903
,31.740
,36.180
,37.998
,35.087
,31.215
,31.932
,36.814
,35.080
,28.336
,30.968
,33.231
,31.486
,28.165
,28.626
,34.665
,18.077
,7.055
,7.919
,29.996
,33.955
,29.773
,26.826
,24.047
,28.049
,29.810
,30.582
,35.306
,28.248
,26.451
,32.452
,34.765
,36.245
,36.030
,35.627
,37.044
,37.165
,35.455
,35.108
,36.969
,33.667
,33.794
,34.128
,36.643
51.182,
,35.565
,32.991
,32.461
,37.071
,28.410
,20.457
,24.442
,33.843
,35.096
,31.864
,30.451
,35.695
,36.004
,28.310
,25.517
,32.197
,37.528
,29.843
,21.658
,25.072
,36.665
,31.368
,25.984
,29.519
,36.363
,34.878
,31.778
,33.414
,34.549
,31.785
,24.989
,27.874
,34.118
,33.856
,28.664
,28.908
,30.969
,33.521
,26.799
,27.786
,32.195
,30.202
,28.253
,29.896
,33.880
,32.015
,26.837
,26.706
,31.577
,29.936
,23.524
,24.017
