2141.618,
2141.629,
2141.640,
2141.651,
2141.662,
2141.673,
2141.683,
2141.694,
2141.705,
2141.716,
2141.727,
2141.738,
2141.749,
2141.759,
2141.770,
2141.781,
2141.792,
2141.803,
2141.814,
2141.824,
2141.835,
2141.846,
2141.857,
2141.868,
2141.879,
2141.890,
2141.900,
2141.911,
2141.922,
2141.933,
2141.944,
2141.955,
2141.965,
2141.976,
2141.987,
2141.998,
2142.009,
2142.020,
2142.031,
2142.041,
2142.052,
2142.063,
2142.074,
2142.085,
2142.096,
2142.107,
2142.117,
2142.128,
2142.139,
2142.150,
2142.161,
2142.172,
2142.182,
2142.193,
2142.204,
2142.215,
2142.226,
2142.237,
2142.248,
2142.258,
2142.269,
2142.280,
2142.291,
2142.302,
2142.313,
2142.323,
2142.334,
2142.345,
2142.356,
2142.367,
2142.378,
2142.389,
2142.399,
2142.410,
2142.421,
2142.432,
2142.443,
2142.454,
2142.465,
2142.475,
2142.486,
2142.497,
2142.508,
2142.519,
2142.530,
2142.540,
2142.551,
2142.562,
2142.573,
2142.584,
2142.595,
2142.606,
2142.616,
2142.627,
2142.638,
2142.649,
2142.660,
2142.671,
2142.681,
2142.692,
2142.703,
2142.714,
2142.725,
2142.736,
2142.747,
2142.757,
2142.768,
2142.779,
2142.790,
2142.801,
2142.812,
2142.822,
2142.833,
2142.844,
2142.855,
2142.866,
2142.877,
2142.888,
2142.898,
2142.909,
2142.920,
2142.931,
2142.942,
2142.953,
2142.963,
2142.974,
2142.985,
2142.996,
2143.007,
2143.018,
2143.029,
2143.039,
2143.050,
2143.061,
2143.072,
2143.083,
2143.094,
2143.105,
2143.115,
2143.126,
2143.137,
2143.148,
2143.159,
2143.170,
2143.180,
2143.191,
2143.202,
2143.213,
2143.224,
2143.235,
2143.246,
2143.256,
2143.267,
2143.278,
2143.289,
2143.300,
2143.311,
2143.321,
2143.332,
2143.343,
2143.354,
2143.365,
2143.376,
2143.387,
2143.397,
2143.408,
2143.419,
2143.430,
2143.441,
2143.452,
2143.463,
2143.473,
2143.484,
2143.495,
2143.506,
2143.517,
2143.528,
2143.538,
2143.549,
2143.560,
2143.571,
2143.582,
2143.593,
2143.604,
2143.614,
2143.625,
2143.636,
2143.647,
2143.658,
2143.669,
2143.679,
2143.690,
2143.701,
2143.712,
2143.723,
2143.734,
2143.745,
2143.755,
2143.766,
2143.777,
2143.788,
2143.799,
2143.810,
2143.820,
2143.831,
2143.842,
2143.853,
2143.864,
2143.875,
2143.886,
2143.896,
2143.907,
2143.918,
2143.929,
2143.940,
2143.951,
2143.961,
2143.972,
2143.983,
2143.994,
2144.005,
2144.016,
2144.027,
2144.037,
2144.048,
2144.059,
2144.070,
2144.081,
2144.092,
2144.103,
2144.113,
2144.124,
2144.135,
2144.146,
2144.157,
2144.168,
2144.178,
2144.189,
2144.200,
2144.211,
2144.222,
2144.233,
2144.244,
2144.254,
2144.265,
2144.276,
2144.287,
2144.298,
2144.309,
2144.319,
2144.330,
2144.341,
2144.352,
2144.363,
2144.374,
2144.385,
2144.395,
2144.406,
2144.417,
2144.428,
2144.439,
2144.450,
2144.461,
2144.471,
2144.482,
2144.493,
2144.504,
2144.515,
2144.526,
2144.536,
2144.547,
2144.558,
2144.569,
2144.580,
2144.591,
2144.602,
2144.612,
2144.623,
2144.634,
2144.645,
2144.656,
2144.667,
2144.677,
2144.688,
2144.699,
2144.710,
2144.721,
2144.732,
2144.743,
2144.753,
2144.764,
2144.775,
2144.786,
2144.797,
2144.808,
2144.818,
2144.829,
2144.840,
2144.851,
2144.862,
2144.873,
2144.884,
2144.894,
2144.905,
2144.916,
2144.927,
2144.938,
2144.949,
2144.959,
2144.970,
2144.981,
2144.992,
2145.003,
2145.014,
2145.025,
2145.035,
2145.046,
2145.057,
2145.068,
2145.079,
2145.090,
2145.101,
2145.111,
2145.122,
2145.133,
2145.144,
2145.155,
2145.166,
2145.176,
2145.187,
2145.198,
2145.209,
2145.220,
2145.231,
2145.242,
2145.252,
2145.263,
2145.274,
2145.285,
2145.296,
2145.307,
2145.317,
2145.328,
2145.339,
2145.350,
2145.361,
2145.372,
2145.383,
2145.393,
2145.404,
2145.415,
2145.426,
2145.437,
2145.448,
2145.459,
2145.469,
2145.480,
2145.491,
2145.502,
2145.513,
2145.524,
2145.534,
2145.545,
2145.556,
2145.567,
2145.578,
2145.589,
2145.600,
2145.610,
2145.621,
2145.632,
2145.643,
2145.654,
2145.665,
2145.675,
2145.686,
2145.697,
2145.708,
2145.719,
2145.730,
2145.741,
2145.751,
2145.762,
2145.773,
2145.784,
2145.795,
2145.806,
2145.816,
2145.827,
2145.838,
2145.849,
2145.860,
2145.871,
2145.882,
2145.892,
2145.903,
2145.914,
2145.925,
2145.936,
2145.947,
2145.957,
2145.968,
2145.979,
2145.990,
2146.001,
2146.012,
2146.023,
2146.033,
2146.044,
2146.055,
2146.066,
2146.077,
2146.088,
2146.099,
2146.109,
2146.120,
2146.131,
2146.142,
2146.153,
2146.164,
2146.174,
2146.185,
2146.196,
2146.207,
2146.218,
2146.229,
2146.240,
2146.250,
2146.261,
2146.272,
2146.283,
2146.294,
2146.305,
2146.315,
2146.326,
2146.337,
2146.348,
2146.359,
2146.370,
2146.381,
2146.391,
2146.402,
2146.413,
2146.424,
2146.435,
2146.446,
2146.456,
2146.467,
2146.478,
2146.489,
2146.500,
2146.511,
2146.522,
2146.532,
2146.543,
2146.554,
2146.565,
2146.576,
2146.587,
2146.598,
2146.608,
2146.619,
2146.630,
2146.641,
2146.652,
2146.663,
2146.673,
2146.684,
2146.695,
2146.706,
2146.717,
2146.728,
2146.739,
2146.749,
2146.760,
2146.771,
2146.782,
2146.793,
2146.804,
2146.814,
2146.825,
2146.836,
2146.847,
2146.858,
2146.869,
2146.880,
2146.890,
2146.901,
2146.912,
2146.923,
2146.934,
2146.945,
2146.956,
2146.966,
2146.977,
2146.988,
2146.999,
2147.010,
2147.021,
2147.031,
2147.042,
2147.053,
2147.064,
2147.075,
2147.086,
2147.097,
2147.107,
2147.118,
2147.129,
2147.140,
2147.151,
2147.162,
2147.172,
2147.183,
2147.194,
2147.205,
2147.216,
2147.227,
2147.238,
2147.248,
2147.259,
2147.270,
2147.281,
2147.292,
2147.303,
2147.313,
2147.324,
2147.335,
2147.346,
2147.357,
2147.368,
2147.379,
2147.389,
2147.400,
2147.411,
2147.422,
2147.433,
2147.444,
2147.454,
2147.465,
2147.476,
2147.487,
2147.498,
2147.509,
2147.520,
2147.530,
2147.541,
2147.552,
2147.563,
2147.574,
2147.585,
2147.596,
2147.606,
2147.617,
2147.628,
2147.639,
2147.650,
2147.661,
2147.671,
2147.682,
2147.693,
2147.704,
2147.715,
2147.726,
2147.737,
2147.747,
2147.758,
2147.769,
2147.780,
2147.791,
2147.802,
2147.812,
2147.823,
2147.834,
2147.845,
2147.856,
2147.867,
2147.878,
2147.888,
2147.899,
2147.910,
2147.921,
2147.932,
2147.943,
2147.954,
2147.964,
2147.975,
2147.986,
2147.997,
2148.008,
2148.019,
2148.029,
2148.040,
2148.051,
2148.062,
2148.073,
2148.084,
2148.095,
2148.105,
2148.116,
2148.127,
2148.138,
2148.149,
2148.160,
2148.170,
2148.181,
2148.192,
2148.203,
2148.214,
2148.225,
2148.236,
2148.246,
2148.257,
2148.268,
2148.279,
2148.290,
2148.301,
2148.311,
2148.322,
2148.333,
2148.344,
2148.355,
2148.366,
2148.377,
2148.387,
2148.398,
2148.409,
2148.420,
2148.431,
2148.442,
2148.452,
2148.463,
2148.474,
2148.485,
2148.496,
2148.507,
2148.518,
2148.528,
2148.539,
2148.550,
2148.561,
2148.572,
2148.583,
2148.594,
2148.604,
2148.615,
2148.626,
2148.637,
2148.648,
2148.659,
2148.669,
2148.680,
2148.691,
2148.702,
2148.713,
2148.724,
2148.735,
2148.745,
2148.756,
2148.767,
2148.778,
2148.789,
2148.800,
2148.810,
2148.821,
2148.832,
2148.843,
2148.854,
2148.865,
2148.876,
2148.886,
2148.897,
2148.908,
2148.919,
2148.930,
2148.941,
2148.952,
2148.962,
2148.973,
2148.984,
2148.995,
2149.006,
2149.017,
2149.027,
2149.038,
2149.049,
2149.060,
2149.071,
2149.082,
2149.093,
2149.103,
2149.114,
2149.125,
2149.136,
2149.147,
2149.158,
2149.168,
2149.179,
2149.190,
2149.201,
2149.212,
2149.223,
2149.234,
2149.244,
2149.255,
2149.266,
2149.277,
2149.288,
2149.299,
2149.309,
2149.320,
2149.331,
2149.342,
2149.353,
2149.364,
2149.375,
2149.385,
2149.396,
2149.407,
2149.418,
2149.429,
2149.440,
2149.450,
2149.461,
2149.472,
2149.483,
2149.494,
2149.505,
2149.516,
2149.526,
2149.537,
2149.548,
2149.559,
2149.570,
2149.581,
2149.592,
2149.602,
2149.613,
2149.624,
2149.635,
2149.646,
2149.657,
2149.667,
2149.678,
2149.689,
2149.700,
2149.711,
2149.722,
2149.733,
2149.743,
2149.754,
2149.765,
2149.776,
2149.787,
2149.798,
2149.808,
2149.819,
2149.830,
2149.841,
2149.852,
2149.863,
2149.874,
2149.884,
2149.895,
2149.906,
2149.917,
2149.928,
2149.939,
2149.950,
2149.960,
2149.971,
2149.982,
2149.993,
2150.004,
2150.015,
2150.025,
2150.036,
2150.047,
2150.058,
2150.069,
2150.080,
2150.091,
2150.101,
2150.112,
2150.123,
2150.134,
2150.145,
2150.156,
2150.166,
2150.177,
2150.188,
2150.199,
2150.210,
2150.221,
2150.232,
2150.242,
2150.253,
2150.264,
2150.275,
2150.286,
2150.297,
2150.307,
2150.318,
2150.329,
2150.340,
2150.351,
2150.362,
2150.373,
2150.383,
2150.394,
2150.405,
2150.416,
2150.427,
2150.438,
2150.448,
2150.459,
2150.470,
2150.481,
2150.492,
2150.503,
2150.514,
2150.524,
2150.535,
2150.546,
2150.557,
2150.568,
2150.579,
2150.590,
2150.600,
2150.611,
2150.622,
2150.633,
2150.644,
2150.655,
2150.665,
2150.676,
2150.687,
2150.698,
2150.709,
2150.720,
2150.731,
2150.741,
2150.752,
2150.763,
2150.774,
2150.785,
2150.796,
2150.806,
2150.817,
2150.828,
2150.839,
2150.850,
2150.861,
2150.872,
2150.882,
2150.893,
2150.904,
2150.915,
2150.926,
2150.937,
2150.948,
2150.958,
2150.969,
2150.980,
2150.991,
2151.002,
2151.013,
2151.023,
2151.034,
2151.045,
2151.056,
2151.067,
2151.078,
2151.089,
2151.099,
2151.110,
2151.121,
2151.132,
2151.143,
2151.154,
2151.164,
2151.175,
2151.186,
2151.197,
2151.208,
2151.219,
2151.230,
2151.240,
2151.251,
2151.262,
2151.273,
2151.284,
2151.295,
2151.305,
2151.316,
2151.327,
2151.338,
2151.349,
2151.360,
2151.371,
2151.381,
2151.392,
2151.403,
2151.414,
2151.425,
2151.436,
2151.447,
2151.457,
2151.468,
2151.479,
2151.490,
2151.501,
2151.512,
2151.522,
2151.533,
2151.544,
2151.555,
2151.566,
2151.577,
2151.588,
2151.598,
2151.609,
2151.620,
2151.631,
2151.642,
2151.653,
2151.663,
2151.674,
2151.685,
2151.696,
2151.707,
2151.718,
2151.729,
2151.739,
2151.750,
2151.761,
2151.772,
2151.783,
2151.794,
2151.804,
2151.815,
2151.826,
2151.837,
2151.848,
2151.859,
2151.870,
2151.880,
2151.891,
2151.902,
2151.913,
2151.924,
2151.935,
2151.945,
2151.956,
2151.967,
2151.978,
2151.989,
2152.000,
2152.011,
2152.021,
2152.032,
2152.043,
2152.054,
2152.065,
2152.076,
2152.087,
2152.097,
2152.108,
2152.119,
2152.130,
2152.141,
2152.152,
2152.162,
2152.173,
2152.184,
2152.195,
2152.206,
2152.217,
2152.228,
2152.238,
2152.249,
2152.260,
2152.271,
2152.282,
2152.293,
2152.303,
2152.314,
2152.325,
2152.336,
2152.347,
2152.358,
2152.369,
2152.379,
2152.390,
2152.401,
2152.412,
2152.423,
2152.434,
2152.445,
2152.455,
2152.466,
2152.477,
2152.488,
2152.499,
2152.510,
2152.520,
2152.531,
2152.542,
2152.553,
2152.564,
2152.575,
2152.586,
2152.596,
2152.607,
2152.618,
2152.629,
2152.640,
2152.651,
2152.661,
2152.672,
2152.683,
2152.694,
2152.705,
2152.716,
2152.727,
2152.737,
2152.748,
2152.759,
2152.770,
2152.781,
2152.792,
2152.802,
2152.813,
2152.824,
2152.835,
2152.846,
2152.857,
2152.868,
2152.878,
2152.889,
2152.900,
2152.911,
2152.922,
2152.933,
2152.943,
2152.954,
2152.965,
2152.976,
2152.987,
2152.998,
2153.009,
2153.019,
2153.030,
2153.041,
2153.052,
2153.063,
2153.074,
2153.085,
2153.095,
2153.106,
2153.117,
2153.128,
2153.139,
2153.150,
2153.160,
2153.171,
2153.182,
2153.193,
2153.204,
2153.215,
2153.226,
2153.236,
2153.247,
2153.258,
2153.269,
2153.280,
2153.291,
2153.301,
2153.312,
2153.323,
2153.334,
2153.345,
2153.356,
2153.367,
2153.377,
2153.388,
2153.399,
2153.410,
2153.421,
2153.432,
2153.443,
2153.453,
2153.464,
2153.475,
2153.486,
2153.497,
2153.508,
2153.518,
2153.529,
2153.540,
2153.551,
2153.562,
2153.573,
2153.584,
2153.594,
2153.605,
2153.616,
2153.627,
2153.638,
2153.649,
2153.659,
2153.670,
2153.681,
2153.692,
2153.703,
2153.714,
2153.725,
2153.735,
2153.746,
2153.757,
2153.768,
2153.779,
2153.790,
2153.800,
2153.811,
2153.822,
2153.833,
2153.844,
2153.855,
2153.866,
2153.876,
2153.887,
2153.898,
2153.909,
2153.920,
2153.931,
2153.941,
2153.952,
2153.963,
2153.974,
2153.985,
2153.996,
2154.007,
2154.017,
2154.028,
2154.039,
2154.050,
2154.061,
2154.072,
2154.083,
2154.093,
2154.104,
2154.115,
2154.126,
2154.137,
2154.148,
2154.158,
2154.169,
2154.180,
2154.191,
2154.202,
2154.213,
2154.224,
2154.234,
2154.245,
2154.256,
2154.267,
2154.278,
2154.289,
2154.299,
2154.310,
2154.321,
2154.332,
2154.343,
2154.354,
2154.365,
2154.375,
2154.386,
2154.397,
2154.408,
2154.419,
2154.430,
2154.441,
2154.451,
2154.462,
2154.473,
2154.484,
2154.495,
2154.506,
2154.516,
2154.527,
2154.538,
2154.549,
2154.560,
2154.571,
2154.582,
2154.592,
2154.603,
2154.614,
2154.625,
2154.636,
2154.647,
2154.657,
2154.668,
2154.679,
2154.690,
2154.701,
2154.712,
2154.723,
2154.733,
2154.744,
2154.755,
2154.766,
2154.777,
2154.788,
2154.798,
2154.809,
2154.820,
2154.831,
2154.842,
2154.853,
2154.864,
2154.874,
2154.885,
2154.896,
2154.907,
2154.918,
2154.929,
2154.939,
2154.950,
2154.961,
2154.972,
2154.983,
2154.994,
2155.005,
2155.015,
2155.026,
2155.037,
2155.048,
2155.059,
2155.070,
2155.081,
2155.091,
2155.102,
2155.113,
2155.124,
2155.135,
2155.146,
2155.156,
2155.167,
2155.178,
2155.189,
2155.200,
2155.211,
2155.222,
2155.232,
2155.243,
2155.254,
2155.265,
2155.276,
2155.287,
2155.297,
2155.308,
2155.319,
2155.330,
2155.341,
2155.352,
2155.363,
2155.373,
2155.384,
2155.395,
2155.406,
2155.417,
2155.428,
2155.439,
2155.449,
2155.460,
2155.471,
2155.482,
2155.493,
2155.504,
2155.514,
2155.525,
2155.536,
2155.547,
2155.558,
2155.569,
2155.580,
2155.590,
2155.601,
2155.612,
2155.623,
2155.634,
2155.645,
2155.655,
2155.666,
2155.677,
2155.688,
2155.699,
2155.710,
2155.721,
2155.731,
2155.742,
2155.753,
2155.764,
2155.775,
2155.786,
2155.796,
2155.807,
2155.818,
2155.829,
2155.840,
2155.851,
2155.862,
2155.872,
2155.883,
2155.894,
2155.905,
2155.916,
2155.927,
2155.938,
2155.948,
2155.959,
2155.970,
2155.981,
2155.992,
2156.003,
2156.013,
2156.024,
2156.035,
2156.046,
2156.057,
2156.068,
2156.079,
2156.089,
2156.100,
2156.111,
2156.122,
2156.133,
2156.144,
2156.154,
2156.165,
2156.176,
2156.187,
2156.198,
2156.209,
2156.220,
2156.230,
2156.241,
2156.252,
2156.263,
2156.274,
2156.285,
2156.295,
2156.306,
2156.317,
2156.328,
2156.339,
2156.350,
2156.361,
2156.371,
2156.382,
2156.393,
2156.404,
2156.415,
2156.426,
2156.436,
2156.447,
2156.458,
2156.469,
2156.480,
2156.491,
2156.502,
2156.512,
2156.523,
2156.534,
2156.545,
2156.556,
2156.567,
2156.578,
2156.588,
2156.599,
2156.610,
2156.621,
2156.632,
2156.643,
2156.653,
2156.664,
2156.675,
2156.686,
2156.697,
2156.708,
2156.719,
2156.729,
2156.740,
2156.751,
2156.762,
2156.773,
2156.784,
2156.794,
2156.805,
2156.816,
2156.827,
2156.838,
2156.849,
2156.860,
2156.870,
2156.881,
2156.892,
2156.903,
2156.914,
2156.925,
2156.936,
2156.946,
2156.957,
2156.968,
2156.979,
2156.990,
2157.001,
2157.011,
2157.022,
2157.033,
2157.044,
2157.055,
2157.066,
2157.077,
2157.087,
2157.098,
2157.109,
2157.120,
2157.131,
2157.142,
2157.152,
2157.163,
2157.174,
2157.185,
2157.196,
2157.207,
2157.218,
2157.228,
2157.239,
2157.250,
2157.261,
2157.272,
2157.283,
2157.293,
2157.304,
2157.315,
2157.326,
2157.337,
2157.348,
2157.359,
2157.369,
2157.380,
2157.391,
2157.402,
2157.413,
2157.424,
2157.434,
2157.445,
2157.456,
2157.467,
2157.478,
2157.489,
2157.500,
2157.510,
2157.521,
2157.532,
2157.543,
2157.554,
2157.565,
2157.576,
2157.586,
2157.597,
2157.608,
2157.619,
2157.630,
2157.641,
2157.651,
2157.662,
2157.673,
2157.684,
2157.695,
2157.706,
2157.717,
2157.727,
2157.738,
2157.749,
2157.760,
2157.771,
2157.782,
2157.792,
2157.803,
2157.814,
2157.825,
2157.836,
2157.847,
2157.858,
2157.868,
2157.879,
2157.890,
2157.901,
2157.912,
2157.923,
2157.934,
2157.944,
2157.955,
2157.966,
2157.977,
2157.988,
2157.999,
2158.009,
2158.020,
2158.031,
2158.042,
2158.053,
2158.064,
2158.075,
2158.085,
2158.096,
2158.107,
2158.118,
2158.129,
2158.140,
2158.150,
2158.161,
2158.172,
2158.183,
2158.194,
2158.205,
2158.216,
2158.226,
2158.237,
2158.248,
2158.259,
2158.270,
2158.281,
2158.291,
2158.302,
2158.313,
2158.324,
2158.335,
2158.346,
2158.357,
2158.367,
2158.378,
2158.389,
2158.400,
2158.411,
2158.422,
2158.432,
2158.443,
2158.454,
2158.465,
2158.476,
2158.487,
2158.498,
2158.508,
2158.519,
2158.530,
2158.541,
2158.552,
2158.563,
2158.574,
2158.584,
2158.595,
2158.606,
2158.617,
2158.628,
2158.639,
2158.649,
2158.660,
2158.671,
2158.682,
2158.693,
2158.704,
2158.715,
2158.725,
2158.736,
2158.747,
2158.758,
2158.769,
2158.780,
2158.790,
2158.801,
2158.812,
2158.823,
2158.834,
2158.845,
2158.856,
2158.866,
2158.877,
2158.888,
2158.899,
2158.910,
2158.921,
2158.932,
2158.942,
2158.953,
2158.964,
2158.975,
2158.986,
2158.997,
2159.007,
2159.018,
2159.029,
2159.040,
2159.051,
2159.062,
2159.073,
2159.083,
2159.094,
2159.105,
2159.116,
2159.127,
2159.138,
2159.148,
2159.159,
2159.170,
2159.181,
2159.192,
2159.203,
2159.214,
2159.224,
2159.235,
2159.246,
2159.257,
2159.268,
2159.279,
2159.289,
2159.300,
2159.311,
2159.322,
2159.333,
2159.344,
2159.355,
2159.365,
2159.376,
2159.387,
2159.398,
2159.409,
2159.420,
2159.430,
2159.441,
2159.452,
2159.463,
2159.474,
2159.485,
2159.496,
2159.506,
2159.517,
2159.528,
2159.539,
2159.550,
2159.561,
2159.572,
2159.582,
2159.593,
2159.604,
2159.615,
2159.626,
2159.637,
2159.647,
2159.658,
2159.669,
2159.680,
2159.691,
2159.702,
2159.713,
2159.723,
2159.734,
2159.745,
2159.756,
2159.767,
2159.778,
2159.788,
2159.799,
2159.810,
2159.821,
2159.832,
2159.843,
2159.854,
2159.864,
2159.875,
2159.886,
2159.897,
2159.908,
2159.919,
2159.930,
2159.940,
2159.951,
2159.962,
2159.973,
2159.984,
2159.995,
2160.005,
2160.016,
2160.027,
2160.038,
2160.049,
2160.060,
2160.071,
2160.081,
2160.092,
2160.103,
2160.114,
2160.125,
2160.136,
2160.146,
2160.157,
2160.168,
2160.179,
2160.190,
2160.201,
2160.212,
2160.222,
2160.233,
2160.244,
2160.255,
2160.266,
2160.277,
2160.287,
2160.298,
2160.309,
2160.320,
2160.331,
2160.342,
2160.353,
2160.363,
2160.374,
2160.385,
2160.396,
2160.407,
2160.418,
2160.428,
2160.439,
2160.450,
2160.461,
2160.472,
2160.483,
2160.494,
2160.504,
2160.515,
2160.526,
2160.537,
2160.548,
2160.559,
2160.570,
2160.580,
2160.591,
2160.602,
2160.613,
2160.624,
2160.635,
2160.645,
2160.656,
2160.667,
2160.678,
2160.689,
2160.700,
2160.711,
2160.721,
2160.732,
2160.743,
2160.754,
2160.765,
2160.776,
2160.786,
2160.797,
2160.808,
2160.819,
2160.830,
2160.841,
2160.852,
2160.862,
2160.873,
2160.884,
2160.895,
2160.906,
2160.917,
2160.927,
2160.938,
2160.949,
2160.960,
2160.971,
2160.982,
2160.993,
2161.003,
2161.014,
2161.025,
2161.036,
2161.047,
2161.058,
2161.069,
2161.079,
2161.090,
2161.101,
2161.112,
2161.123,
2161.134,
2161.144,
2161.155,
2161.166,
2161.177,
2161.188,
2161.199,
2161.210,
2161.220,
2161.231,
2161.242,
2161.253,
2161.264,
2161.275,
2161.285,
2161.296,
2161.307,
2161.318,
2161.329,
2161.340,
2161.351,
2161.361,
2161.372,
2161.383,
2161.394,
2161.405,
2161.416,
2161.427,
2161.437,
2161.448,
2161.459,
2161.470,
2161.481,
2161.492,
2161.502,
2161.513,
2161.524,
2161.535,
2161.546,
2161.557,
2161.568,
2161.578,
2161.589,
2161.600,
2161.611,
2161.622,
2161.633,
2161.643,
2161.654,
2161.665,
2161.676,
2161.687,
2161.698,
2161.709,
2161.719,
2161.730,
2161.741,
2161.752,
2161.763,
2161.774,
2161.784,
2161.795,
2161.806,
2161.817,
2161.828,
2161.839,
2161.850,
2161.860,
2161.871,
2161.882,
2161.893,
2161.904,
2161.915,
2161.925,
2161.936,
2161.947,
2161.958,
2161.969,
2161.980,
2161.991,
2162.001,
2162.012,
2162.023,
2162.034,
2162.045,
2162.056,
2162.067,
2162.077,
2162.088,
2162.099,
2162.110,
2162.121,
2162.132,
2162.142,
2162.153,
2162.164,
2162.175,
2162.186,
2162.197,
2162.208,
2162.218,
2162.229,
2162.240,
2162.251,
2162.262,
2162.273,
2162.283,
2162.294,
2162.305,
2162.316,
2162.327,
2162.338,
2162.349,
2162.359,
2162.370,
2162.381,
2162.392,
2162.403,
2162.414,
2162.425,
2162.435,
2162.446,
2162.457,
2162.468,
2162.479,
2162.490,
2162.500,
2162.511,
2162.522,
2162.533,
2162.544,
2162.555,
2162.566,
2162.576,
2162.587,
2162.598,
2162.609,
2162.620,
2162.631,
2162.641,
2162.652,
2162.663,
2162.674,
2162.685,
2162.696,
2162.707,
2162.717,
2162.728,
2162.739,
2162.750,
2162.761,
2162.772,
2162.782,
2162.793,
2162.804,
2162.815,
2162.826,
2162.837,
2162.848,
2162.858,
2162.869,
2162.880,
2162.891,
2162.902,
2162.913,
2162.923,
2162.934,
2162.945,
2162.956,
2162.967,
2162.978,
2162.989,
2162.999,
2163.010,
2163.021,
2163.032,
2163.043,
2163.054,
2163.065,
2163.075,
2163.086,
2163.097,
2163.108,
2163.119,
2163.130,
2163.140,
2163.151,
2163.162,
2163.173,
2163.184,
2163.195,
2163.206,
2163.216,
2163.227,
2163.238,
2163.249,
2163.260,
2163.271,
2163.281,
2163.292,
2163.303,
2163.314,
2163.325,
2163.336,
2163.347,
2163.357,
2163.368,
2163.379,
2163.390,
2163.401,
2163.412,
2163.423,
2163.433,
2163.444,
2163.455,
2163.466,
2163.477,
2163.488,
2163.498,
2163.509,
2163.520,
2163.531,
2163.542,
2163.553,
2163.564,
2163.574,
2163.585,
2163.596,
2163.607,
2163.618,
2163.629,
2163.639,
2163.650,
2163.661,
2163.672,
2163.683,
2163.694,
2163.705,
2163.715,
2163.726,
2163.737,
2163.748,
2163.759,
2163.770,
2163.780,
2163.791,
2163.802,
2163.813,
2163.824,
2163.835,
2163.846,
2163.856,
2163.867,
2163.878,
2163.889,
2163.900,
2163.911,
2163.921,
2163.932,
2163.943,
2163.954,
2163.965,
2163.976,
2163.987,
2163.997,
2164.008,
2164.019,
2164.030,
2164.041,
2164.052,
2164.063,
2164.073,
2164.084,
2164.095,
2164.106,
2164.117,
2164.128,
2164.138,
2164.149,
2164.160,
2164.171,
2164.182,
2164.193,
2164.204,
2164.214,
2164.225,
2164.236,
2164.247,
2164.258,
2164.269,
2164.279,
2164.290,
2164.301,
2164.312,
2164.323,
2164.334,
2164.345,
2164.355,
2164.366,
2164.377,
2164.388,
2164.399,
2164.410,
2164.421,
2164.431,
2164.442,
2164.453,
2164.464,
2164.475,
2164.486,
2164.496,
2164.507,
2164.518,
2164.529,
2164.540,
2164.551,
2164.562,
2164.572,
2164.583,
2164.594,
2164.605,
2164.616,
2164.627,
2164.637,
2164.648,
2164.659,
2164.670,
2164.681,
2164.692,
2164.703,
2164.713,
2164.724,
2164.735,
2164.746,
2164.757,
2164.768,
2164.778,
2164.789,
2164.800,
2164.811,
2164.822,
2164.833,
2164.844,
2164.854,
2164.865,
2164.876,
2164.887,
2164.898,
2164.909,
2164.919,
2164.930,
2164.941,
2164.952,
2164.963,
2164.974,
2164.985,
2164.995,
2165.006,
2165.017,
2165.028,
2165.039,
2165.050,
2165.061,
2165.071,
2165.082,
2165.093,
2165.104,
2165.115,
2165.126,
2165.136,
2165.147,
2165.158,
2165.169,
2165.180,
2165.191,
2165.202,
2165.212,
2165.223,
2165.234,
2165.245,
2165.256,
2165.267,
2165.277,
2165.288,
2165.299,
2165.310,
2165.321,
2165.332,
2165.343,
2165.353,
2165.364,
2165.375,
2165.386,
2165.397,
2165.408,
2165.419,
2165.429,
2165.440,
2165.451,
2165.462,
2165.473,
2165.484,
2165.494,
2165.505,
2165.516,
2165.527,
2165.538,
2165.549,
2165.560,
2165.570,
2165.581,
2165.592,
2165.603,
2165.614,
2165.625,
2165.635,
2165.646,
2165.657,
2165.668,
2165.679,
2165.690,
2165.701,
2165.711,
2165.722,
2165.733,
2165.744,
2165.755,
2165.766,
2165.776,
2165.787,
2165.798,
2165.809,
2165.820,
2165.831,
2165.842,
2165.852,
2165.863,
2165.874,
2165.885,
2165.896,
2165.907,
2165.918,
2165.928,
2165.939,
2165.950,
2165.961,
2165.972,
2165.983,
2165.993,
2166.004,
2166.015,
2166.026,
2166.037,
2166.048,
2166.059,
2166.069,
2166.080,
2166.091,
2166.102,
2166.113,
2166.124,
2166.134,
2166.145,
2166.156,
2166.167,
2166.178,
2166.189,
2166.200,
2166.210,
2166.221,
2166.232,
2166.243,
2166.254,
2166.265,
2166.275,
2166.286,
2166.297,
2166.308,
2166.319,
2166.330,
2166.341,
2166.351,
2166.362,
2166.373,
2166.384,
2166.395,
2166.406,
2166.416,
2166.427,
2166.438,
2166.449,
2166.460,
2166.471,
2166.482,
2166.492,
2166.503,
2166.514,
2166.525,
2166.536,
2166.547,
2166.558,
2166.568,
2166.579,
2166.590,
2166.601,
2166.612,
2166.623,
2166.633,
2166.644,
2166.655,
2166.666,
2166.677,
2166.688,
2166.699,
2166.709,
2166.720,
2166.731,
2166.742,
2166.753,
2166.764,
2166.774,
2166.785,
2166.796,
2166.807,
2166.818,
2166.829,
2166.840,
2166.850,
2166.861,
2166.872,
2166.883,
2166.894,
2166.905,
2166.916,
