604.296,4.673
604.307,4.771
604.317,4.478
604.328,4.306
604.339,4.942
604.350,5.238
604.361,5.089
604.372,5.005
604.383,4.878
604.393,5.204
604.404,5.226
604.415,5.136
604.426,5.345
604.437,5.122
604.448,5.058
604.458,5.238
604.469,5.452
604.480,5.396
604.491,5.153
604.502,5.036
604.513,5.368
604.524,5.397
604.534,5.331
604.545,5.290
604.556,5.288
604.567,5.143
604.578,5.035
604.589,4.983
604.599,5.087
604.610,5.196
604.621,5.108
604.632,5.087
604.643,5.235
604.654,5.126
604.665,4.861
604.675,4.710
604.686,4.922
604.697,4.897
604.708,4.923
604.719,4.915
604.730,4.959
604.740,5.051
604.751,4.999
604.762,4.727
604.773,4.779
604.784,5.059
604.795,5.050
604.806,4.946
604.816,5.016
604.827,5.166
604.838,5.166
604.849,4.964
604.860,4.948
604.871,5.164
604.882,5.217
604.892,5.247
604.903,5.198
604.914,5.321
604.925,5.315
604.936,5.141
604.947,4.988
604.957,5.395
604.968,5.550
604.979,5.538
604.990,5.572
605.001,5.680
605.012,5.582
605.023,5.396
605.033,5.280
605.044,5.701
605.055,5.853
605.066,5.814
605.077,5.572
605.088,5.276
605.098,5.375
605.109,5.579
605.120,5.614
605.131,5.652
605.142,5.596
605.153,5.260
605.164,4.965
605.174,5.454
605.185,5.496
605.196,5.872
605.207,5.853
605.218,5.955
605.229,5.831
605.240,5.671
605.250,5.933
605.261,6.254
605.272,6.368
605.283,6.218
605.294,5.837
605.305,6.075
605.315,6.282
605.326,6.184
605.337,6.180
605.348,6.198
605.359,6.365
605.370,6.308
605.381,5.927
605.391,6.108
605.402,6.249
605.413,6.325
605.424,6.421
605.435,6.237
605.446,6.073
605.456,6.120
605.467,5.866
605.478,5.712
605.489,5.329
605.500,5.251
605.511,5.196
605.522,5.033
605.532,4.872
605.543,4.632
605.554,3.635
605.565,3.100
605.576,2.878
605.587,2.922
605.597,3.170
605.608,3.210
605.619,3.044
605.630,2.786
605.641,2.523
605.652,2.442
605.663,2.931
605.673,3.191
605.684,3.173
605.695,3.273
605.706,3.192
605.717,3.082
605.728,3.326
605.739,3.630
605.749,4.065
605.760,4.609
605.771,4.836
605.782,4.956
605.793,5.120
605.804,5.026
605.814,5.388
605.825,5.447
605.836,5.543
605.847,6.192
605.858,6.278
605.869,6.184
605.880,6.172
605.890,6.266
605.901,6.502
605.912,6.470
605.923,6.748
605.934,6.725
605.945,6.734
605.955,6.731
605.966,6.568
605.977,6.704
605.988,6.657
605.999,6.691
606.010,6.810
606.021,6.834
606.031,6.773
606.042,6.651
606.053,6.534
606.064,6.172
606.075,5.955
606.086,6.397
606.096,6.357
606.107,6.152
606.118,6.095
606.129,5.358
606.140,5.112
606.151,6.177
606.162,6.502
606.172,6.128
606.183,6.171
606.194,6.124
606.205,6.173
606.216,6.448
606.227,6.375
606.237,6.500
606.248,6.765
606.259,6.450
606.270,6.154
606.281,6.618
606.292,6.702
606.303,6.705
606.313,6.489
606.324,6.559
606.335,6.592
606.346,6.532
606.357,6.472
606.368,6.704
606.379,6.784
606.389,6.800
606.400,6.530
606.411,6.605
606.422,6.592
606.433,6.511
606.444,6.342
606.454,6.325
606.465,6.410
606.476,6.630
606.487,6.447
606.498,6.397
606.509,6.222
606.520,6.061
606.530,6.075
606.541,6.029
606.552,5.832
606.563,5.912
606.574,5.793
606.585,5.852
606.595,5.866
606.606,5.644
606.617,5.284
606.628,5.390
606.639,5.788
606.650,5.829
606.661,5.620
606.671,5.830
606.682,5.834
606.693,5.605
606.704,5.552
606.715,5.545
606.726,5.790
606.736,5.762
606.747,5.511
606.758,5.576
606.769,5.564
606.780,5.687
606.791,5.429
606.802,5.296
606.812,5.278
606.823,5.293
606.834,5.261
606.845,5.210
606.856,4.994
606.867,5.057
606.878,4.911
606.888,4.709
606.899,4.731
606.910,4.682
606.921,4.642
606.932,4.610
606.943,4.560
606.953,4.588
606.964,4.335
606.975,4.192
606.986,4.414
606.997,4.326
607.008,4.376
607.019,4.371
607.029,4.302
607.040,4.223
607.051,4.160
607.062,4.081
607.073,4.068
607.084,4.077
607.094,4.151
607.105,4.057
607.116,4.075
607.127,4.134
607.138,4.020
607.149,3.798
607.160,4.061
607.170,4.112
607.181,4.118
607.192,4.146
607.203,4.220
607.214,4.166
607.225,4.203
607.236,4.096
607.246,4.291
607.257,4.403
607.268,4.415
607.279,4.346
607.290,4.437
607.301,4.475
607.311,4.486
607.322,4.537
607.333,4.771
607.344,4.875
607.355,4.881
607.366,4.753
607.377,4.857
607.387,4.848
607.398,4.836
607.409,4.886
607.420,4.738
607.431,4.726
607.442,4.971
607.452,4.842
607.463,4.870
607.474,5.016
607.485,4.909
607.496,4.348
607.507,4.345
607.518,4.982
607.528,5.030
607.539,5.009
607.550,4.750
607.561,4.960
607.572,4.904
607.583,4.690
607.593,4.560
607.604,4.832
607.615,5.074
607.626,5.057
607.637,4.881
607.648,4.934
607.659,4.993
607.669,4.814
607.680,4.943
607.691,4.888
607.702,4.785
607.713,4.817
607.724,4.705
607.735,4.806
607.745,4.915
607.756,4.744
607.767,4.524
607.778,4.765
607.789,4.811
607.800,4.664
607.810,4.600
607.821,4.575
607.832,4.656
607.843,4.771
607.854,4.520
607.865,4.545
607.876,4.512
607.886,4.361
607.897,4.245
607.908,4.253
607.919,4.253
607.930,4.272
607.941,4.290
607.951,4.230
607.962,4.085
607.973,4.057
607.984,3.969
607.995,4.132
608.006,4.175
608.017,4.172
608.027,3.970
608.038,4.015
608.049,4.163
608.060,4.248
608.071,4.210
608.082,4.100
608.092,4.180
608.103,4.193
608.114,4.093
608.125,4.097
608.136,4.172
608.147,4.113
608.158,4.202
608.168,4.209
608.179,4.190
608.190,4.194
608.201,3.992
608.212,3.997
608.223,4.106
608.234,4.111
608.244,4.159
608.255,4.199
608.266,4.274
608.277,4.117
608.288,3.962
608.299,3.975
608.309,4.221
608.320,4.209
608.331,4.149
608.342,4.109
608.353,4.099
608.364,4.174
608.375,3.945
608.385,3.771
608.396,3.479
608.407,3.453
608.418,3.836
608.429,3.864
608.440,3.805
608.450,3.640
608.461,3.267
608.472,3.013
608.483,3.450
608.494,3.742
608.505,3.891
608.516,3.893
608.526,3.781
608.537,3.718
608.548,3.673
608.559,3.740
608.570,3.989
608.581,4.077
608.591,4.119
608.602,4.023
608.613,4.055
608.624,4.009
608.635,4.062
608.646,4.109
608.657,4.193
608.667,4.180
608.678,4.169
608.689,4.077
608.700,4.137
608.711,4.116
608.722,4.133
608.732,4.047
608.743,4.159
608.754,4.237
608.765,4.155
608.776,4.105
608.787,4.148
608.798,4.237
608.808,4.144
608.819,4.082
608.830,4.142
608.841,4.234
608.852,4.243
608.863,4.104
608.874,4.090
608.884,4.107
608.895,4.071
608.906,4.056
608.917,4.078
608.928,4.091
608.939,4.025
608.949,3.732
608.960,3.889
608.971,4.093
608.982,4.112
608.993,4.026
609.004,4.070
609.015,4.167
609.025,4.205
609.036,4.296
609.047,4.300
609.058,4.299
609.069,4.312
609.080,4.333
609.090,4.303
609.101,4.400
609.112,4.317
609.123,4.314
609.134,4.337
609.145,4.293
609.156,4.354
609.166,4.382
609.177,4.214
609.188,4.324
609.199,4.369
609.210,4.374
609.221,4.437
609.231,4.423
609.242,4.437
609.253,4.300
609.264,4.278
609.275,4.359
609.286,4.366
609.297,4.315
609.307,4.378
609.318,4.388
609.329,4.313
609.340,4.169
609.351,4.104
609.362,4.241
609.373,4.352
609.383,4.396
609.394,4.296
609.405,4.407
609.416,4.382
609.427,4.350
609.438,4.222
609.448,4.279
609.459,4.390
609.470,4.406
609.481,4.410
609.492,4.388
609.503,4.435
609.514,4.430
609.524,4.509
609.535,4.470
609.546,4.476
609.557,4.478
609.568,4.531
609.579,4.479
609.589,4.410
609.600,4.433
609.611,4.486
609.622,4.473
609.633,4.449
609.644,4.469
609.655,4.430
609.665,4.465
609.676,4.402
609.687,4.355
609.698,4.255
609.709,4.228
609.720,4.288
609.731,4.253
609.741,4.319
609.752,4.352
609.763,4.235
609.774,4.182
609.785,3.920
609.796,3.716
609.806,3.855
609.817,3.888
609.828,3.972
609.839,4.029
609.850,4.105
609.861,4.057
609.872,3.936
609.882,3.631
609.893,3.889
609.904,4.108
609.915,4.146
609.926,4.164
609.937,4.051
609.947,4.100
609.958,4.068
609.969,3.872
609.980,4.076
609.991,4.257
610.002,4.235
610.013,4.352
610.023,4.357
610.034,4.374
610.045,4.328
610.056,4.456
610.067,4.588
610.078,4.616
610.088,4.717
610.099,4.703
610.110,4.708
610.121,4.537
610.132,4.606
610.143,4.554
610.154,4.662
610.164,4.857
610.175,4.903
610.186,4.709
610.197,4.753
610.208,4.724
610.219,4.667
610.230,4.612
610.240,4.474
610.251,4.421
610.262,4.449
610.273,4.464
610.284,4.474
610.295,4.424
610.305,4.391
610.316,4.029
610.327,4.096
610.338,4.558
610.349,4.600
610.360,4.491
610.371,4.375
610.381,4.488
610.392,4.519
610.403,4.664
610.414,4.435
610.425,4.666
610.436,4.686
610.446,4.676
610.457,4.615
610.468,4.709
610.479,4.860
610.490,4.658
610.501,4.599
610.512,4.898
610.522,5.112
610.533,5.090
610.544,5.055
610.555,5.213
610.566,4.843
610.577,4.759
610.587,4.949
610.598,5.001
610.609,4.823
610.620,5.047
610.631,5.570
610.642,5.116
610.653,4.800
610.663,4.746
610.674,4.662
610.685,4.731
610.696,5.116
610.707,4.996
610.718,4.532
610.729,4.394
610.739,4.232
610.750,4.476
610.761,4.505
610.772,4.611
610.783,4.428
610.794,4.277
610.804,3.732
610.815,3.846
610.826,4.506
610.837,4.519
610.848,4.616
610.859,4.553
610.870,4.511
610.880,4.634
610.891,4.677
610.902,4.691
610.913,4.760
610.924,4.901
610.935,4.875
610.945,4.959
610.956,5.008
610.967,4.845
610.978,5.053
610.989,5.152
611.000,5.086
611.011,5.039
611.021,4.906
611.032,4.846
611.043,5.225
611.054,5.193
611.065,5.024
611.076,4.938
611.086,4.911
611.097,4.785
611.108,4.648
611.119,4.481
611.130,4.491
611.141,4.335
611.152,4.247
611.162,4.134
611.173,4.032
611.184,3.840
611.195,3.500
611.206,3.195
611.217,2.829
611.227,2.701
611.238,2.887
611.249,3.112
611.260,3.182
611.271,2.957
611.282,2.591
611.293,2.095
611.303,2.357
611.314,3.085
611.325,2.918
611.336,2.878
611.347,2.830
611.358,2.749
611.369,2.746
611.379,3.190
611.390,3.627
611.401,3.572
611.412,3.645
611.423,3.778
611.434,3.707
611.444,3.834
611.455,3.935
611.466,4.170
611.477,4.249
611.488,4.264
611.499,4.391
611.510,4.825
611.520,4.905
611.531,4.609
611.542,4.565
611.553,4.594
611.564,4.681
611.575,4.974
611.585,5.248
611.596,5.175
611.607,4.827
611.618,4.772
611.629,4.766
611.640,4.703
611.651,4.841
611.661,5.064
611.672,4.665
611.683,4.396
611.694,3.926
611.705,3.588
611.716,3.529
611.726,3.660
611.737,3.927
611.748,3.807
611.759,3.538
611.770,3.335
611.781,2.889
611.792,3.346
611.802,3.704
611.813,3.705
611.824,3.836
611.835,3.845
611.846,3.905
611.857,4.013
611.868,4.046
611.878,4.462
611.889,4.784
611.900,4.548
611.911,4.495
611.922,4.665
611.933,4.669
611.943,4.729
611.954,4.980
611.965,4.899
611.976,4.733
611.987,4.791
611.998,4.703
612.009,4.805
612.019,4.861
612.030,5.104
612.041,4.847
612.052,4.747
612.063,4.837
612.074,4.762
612.084,4.727
612.095,4.895
612.106,5.157
612.117,4.913
612.128,4.792
612.139,4.792
612.150,4.797
612.160,4.691
612.171,4.496
612.182,4.422
612.193,4.301
612.204,4.213
612.215,4.394
612.226,4.429
612.236,4.475
612.247,4.343
612.258,3.822
612.269,3.747
612.280,4.298
612.291,4.480
612.301,4.385
612.312,4.311
612.323,4.668
612.334,4.700
612.345,4.488
612.356,4.528
612.367,4.540
612.377,4.557
612.388,4.535
612.399,4.757
612.410,4.920
612.421,4.589
612.432,4.539
612.442,4.529
612.453,4.619
612.464,4.584
612.475,4.903
612.486,4.697
612.497,4.453
612.508,4.515
612.518,4.465
612.529,4.346
612.540,4.471
612.551,4.778
612.562,4.424
612.573,4.307
612.583,4.304
612.594,4.230
612.605,4.187
612.616,4.140
612.627,4.419
612.638,4.203
612.649,4.134
612.659,4.117
612.670,4.119
612.681,4.018
612.692,4.103
612.703,3.858
612.714,3.945
612.725,3.921
612.735,3.998
612.746,3.890
612.757,3.764
612.768,4.060
612.779,4.056
612.790,3.769
612.800,3.885
612.811,4.010
612.822,3.984
612.833,4.029
612.844,4.336
612.855,4.170
612.866,4.042
612.876,3.920
612.887,4.025
612.898,4.276
612.909,4.241
612.920,4.579
612.931,4.453
612.941,4.266
612.952,4.282
612.963,4.378
612.974,4.398
612.985,4.574
612.996,4.748
613.007,4.443
613.017,4.305
613.028,4.447
613.039,4.376
613.050,4.282
613.061,4.275
613.072,4.260
613.082,4.236
613.093,4.175
613.104,4.151
613.115,4.208
613.126,4.236
613.137,4.127
613.148,4.139
613.158,4.137
613.169,4.146
613.180,4.082
613.191,4.061
613.202,4.147
613.213,4.354
613.223,4.309
613.234,3.969
613.245,4.036
613.256,4.243
613.267,4.213
613.278,4.057
613.289,4.634
613.299,4.618
613.310,4.240
613.321,4.152
613.332,4.190
613.343,4.235
613.354,4.288
613.365,4.563
613.375,4.475
613.386,4.234
613.397,4.161
613.408,4.056
613.419,4.188
613.430,4.604
613.440,4.796
613.451,4.257
613.462,4.292
613.473,4.354
613.484,4.212
613.495,4.170
613.506,4.547
613.516,4.766
613.527,4.167
613.538,4.137
613.549,4.183
613.560,4.219
613.571,4.217
613.581,4.604
613.592,4.609
613.603,3.991
613.614,3.983
613.625,3.851
613.636,3.887
613.647,3.976
613.657,4.216
613.668,3.923
613.679,3.774
613.690,3.938
613.701,4.077
613.712,4.010
613.722,3.913
613.733,4.081
613.744,4.144
613.755,4.011
613.766,4.010
613.777,4.009
613.788,3.903
613.798,4.023
613.809,4.149
613.820,4.071
613.831,3.951
613.842,3.900
613.853,3.870
613.864,4.001
613.874,4.034
613.885,4.207
613.896,3.965
613.907,4.055
613.918,3.964
613.929,3.960
613.939,3.729
613.950,4.155
613.961,4.253
613.972,3.884
613.983,3.875
613.994,3.895
614.005,3.869
614.015,3.689
614.026,3.496
614.037,3.127
614.048,3.047
614.059,3.143
614.070,3.375
614.080,3.466
614.091,3.067
614.102,2.736
614.113,2.251
614.124,2.547
614.135,3.158
614.146,3.122
614.156,3.292
614.167,3.265
614.178,3.171
614.189,3.154
614.200,3.214
614.211,3.466
614.221,3.628
614.232,3.756
614.243,3.717
614.254,4.034
614.265,3.750
614.276,3.907
614.287,3.825
614.297,3.845
614.308,3.910
614.319,4.326
614.330,4.644
614.341,4.028
614.352,3.790
614.363,3.864
614.373,3.933
614.384,3.902
614.395,4.908
614.406,5.083
614.417,3.956
614.428,3.878
614.438,3.978
614.449,4.018
614.460,3.997
614.471,4.968
614.482,5.136
614.493,4.079
614.504,3.829
614.514,3.829
614.525,3.836
614.536,3.883
614.547,5.187
614.558,4.860
614.569,3.945
614.579,3.853
614.590,3.645
614.601,3.410
614.612,3.837
614.623,5.224
614.634,4.731
614.645,4.012
614.655,3.979
614.666,3.933
614.677,3.891
614.688,4.593
614.699,5.398
614.710,4.717
614.721,4.141
614.731,4.087
614.742,4.069
614.753,4.148
614.764,5.583
614.775,5.812
614.786,4.523
614.796,4.182
614.807,4.123
614.818,4.056
614.829,4.063
614.840,5.777
614.851,5.813
614.862,4.210
614.872,4.122
614.883,4.163
614.894,4.137
614.905,4.165
614.916,5.414
614.927,5.536
614.937,4.240
614.948,4.067
614.959,4.122
614.970,4.130
614.981,4.282
614.992,4.695
615.003,4.343
615.013,4.046
615.024,4.246
615.035,4.042
615.046,4.009
615.057,4.766
615.068,5.592
615.078,4.541
615.089,3.782
615.100,4.104
615.111,4.270
615.122,4.230
615.133,4.965
615.144,5.533
615.154,4.589
615.165,4.132
615.176,4.260
615.187,4.154
615.198,4.270
615.209,5.719
615.220,5.861
615.230,4.493
615.241,4.266
615.252,4.336
615.263,4.357
615.274,4.373
615.285,6.721
615.295,6.773
615.306,4.415
615.317,4.362
615.328,4.440
615.339,4.553
615.350,4.538
615.361,6.613
615.371,6.319
615.382,4.193
615.393,4.171
615.404,4.974
615.415,4.947
615.426,5.121
615.436,6.333
615.447,6.121
615.458,3.935
615.469,3.777
615.480,3.735
615.491,3.980
615.502,6.383
615.512,7.277
615.523,5.352
615.534,3.596
615.545,3.855
615.556,3.826
615.567,4.001
615.577,7.062
615.588,7.755
615.599,5.769
615.610,3.891
615.621,3.972
615.632,4.288
615.643,4.547
615.653,8.801
615.664,9.133
615.675,5.994
615.686,4.510
615.697,4.367
615.708,4.548
615.718,5.461
615.729,9.616
615.740,9.623
615.751,5.469
615.762,4.764
615.773,4.737
615.784,4.749
615.794,7.431
615.805,11.192
615.816,10.980
615.827,5.761
615.838,4.861
615.849,4.882
615.860,5.376
615.870,9.863
615.881,11.873
615.892,11.020
615.903,6.736
615.914,6.594
615.925,6.137
615.935,6.804
615.946,12.913
615.957,13.569
615.968,11.336
615.979,7.034
615.990,6.389
616.001,6.116
616.011,5.677
616.022,10.234
616.033,11.007
616.044,8.370
616.055,4.779
616.066,4.797
616.076,4.780
616.087,5.429
616.098,10.028
616.109,10.306
616.120,7.031
616.131,5.002
616.142,4.508
616.152,4.535
616.163,6.220
616.174,10.215
616.185,10.147
616.196,5.728
616.207,4.977
616.217,4.833
616.228,4.581
616.239,7.236
616.250,10.053
616.261,9.485
616.272,4.921
616.283,4.756
616.293,4.744
616.304,4.854
616.315,7.801
616.326,9.217
616.337,8.316
616.348,4.640
616.359,4.316
616.369,3.986
616.380,3.686
616.391,6.212
616.402,7.351
616.413,5.590
616.424,4.031
616.434,3.666
616.445,3.298
616.456,3.133
616.467,6.527
616.478,6.985
616.489,4.791
616.500,4.997
616.510,4.622
616.521,3.887
616.532,4.240
616.543,7.035
616.554,7.468
616.565,5.141
616.575,4.695
616.586,4.535
616.597,4.484
616.608,5.176
616.619,7.546
616.630,7.254
616.641,4.771
616.651,4.742
616.662,4.609
616.673,4.529
616.684,5.724
616.695,7.430
616.706,6.720
616.716,4.651
616.727,4.702
616.738,4.562
616.749,4.525
616.760,5.328
616.771,6.096
616.782,5.152
616.792,4.160
616.803,4.110
616.814,4.132
616.825,4.004
616.836,4.426
616.847,3.642
616.858,2.893
616.868,2.651
616.879,2.752
616.890,3.105
616.901,3.136
616.912,2.642
616.923,2.359
616.933,2.250
616.944,2.257
616.955,3.072
616.966,3.103
616.977,2.923
616.988,2.976
616.999,2.840
617.009,2.947
617.020,3.203
617.031,3.409
617.042,3.592
617.053,3.904
617.064,4.942
617.074,4.782
617.085,3.994
617.096,4.194
617.107,4.247
617.118,4.285
617.129,4.844
617.140,6.237
617.150,5.892
617.161,4.473
617.172,4.493
617.183,4.512
617.194,4.503
617.205,5.716
617.216,6.993
617.226,5.973
617.237,4.507
617.248,4.472
617.259,4.376
617.270,4.364
617.281,6.030
617.291,6.132
617.302,4.634
617.313,4.087
617.324,3.898
617.335,3.585
617.346,2.957
617.357,3.332
617.367,3.604
617.378,3.231
617.389,3.297
617.400,3.372
617.411,3.148
617.422,2.282
617.432,2.235
617.443,3.612
617.454,2.986
617.465,3.177
617.476,3.309
617.487,3.267
617.498,3.115
617.508,3.975
617.519,4.241
617.530,3.875
617.541,3.889
617.552,3.895
617.563,4.127
617.573,4.648
617.584,5.622
617.595,5.007
617.606,4.279
617.617,4.316
617.628,4.499
617.639,4.549
617.649,5.167
617.660,5.966
617.671,5.078
617.682,4.554
617.693,4.552
617.704,4.874
617.715,4.715
617.725,5.888
617.736,6.106
617.747,4.877
617.758,4.731
617.769,4.747
617.780,4.833
617.790,4.794
617.801,5.492
617.812,5.034
617.823,4.254
617.834,4.034
617.845,3.978
617.856,4.016
617.866,4.113
617.877,4.578
617.888,4.151
617.899,3.719
617.910,3.517
617.921,3.746
617.931,4.077
617.942,4.086
617.953,4.343
617.964,4.280
617.975,4.106
617.986,4.163
617.997,4.112
618.007,3.733
618.018,3.816
618.029,4.353
618.040,3.892
618.051,3.791
618.062,4.019
618.072,4.098
618.083,4.214
618.094,4.005
618.105,3.877
618.116,3.830
618.127,4.360
618.138,4.341
618.148,3.952
618.159,3.944
618.170,4.241
618.181,4.240
618.192,3.657
618.203,3.905
618.213,4.004
618.224,4.176
618.235,3.805
618.246,3.839
618.257,4.073
618.268,3.828
618.279,3.761
618.289,3.869
618.300,3.923
618.311,3.879
618.322,3.901
618.333,3.669
618.344,3.850
618.355,3.936
618.365,4.136
618.376,3.786
618.387,3.639
618.398,3.940
618.409,3.877
618.420,3.607
618.430,3.671
618.441,3.678
618.452,3.880
618.463,3.623
618.474,3.905
618.485,3.857
618.496,3.948
618.506,3.763
618.517,3.934
618.528,4.051
618.539,4.077
618.550,3.962
618.561,3.783
618.571,3.947
618.582,4.119
618.593,4.021
618.604,3.887
618.615,4.132
618.626,4.324
618.637,4.009
618.647,3.855
618.658,3.893
618.669,4.030
618.680,3.967
618.691,3.866
618.702,3.888
618.712,3.970
618.723,3.898
618.734,3.885
618.745,3.930
618.756,4.032
618.767,4.037
618.778,3.875
618.788,3.967
618.799,4.077
618.810,3.950
618.821,3.644
618.832,3.633
618.843,3.804
618.854,3.854
618.864,3.916
618.875,3.683
618.886,3.723
618.897,4.091
618.908,3.948
618.919,3.739
618.929,3.709
618.940,3.999
618.951,3.877
618.962,3.809
618.973,3.827
618.984,4.032
618.995,4.002
619.005,3.759
619.016,3.765
619.027,4.144
619.038,4.044
619.049,3.983
619.060,3.975
619.070,4.232
619.081,4.086
619.092,4.023
619.103,4.045
619.114,4.134
619.125,4.233
619.136,4.178
619.146,4.097
619.157,4.187
619.168,4.134
619.179,4.059
619.190,3.901
619.201,3.859
619.212,3.883
619.222,3.871
619.233,3.951
619.244,4.004
619.255,4.018
619.266,3.812
619.277,3.568
619.287,3.906
619.298,3.780
619.309,3.881
619.320,3.843
619.331,3.956
619.342,3.897
619.353,3.858
619.363,3.750
619.374,3.722
619.385,3.974
619.396,3.985
619.407,3.815
619.418,3.852
619.428,4.006
619.439,3.963
619.450,3.883
619.461,4.016
619.472,4.086
619.483,4.082
619.494,3.851
619.504,3.988
619.515,4.181
619.526,3.983
619.537,3.898
619.548,3.951
619.559,4.106
619.569,4.183
619.580,3.874
619.591,3.879
619.602,3.964
619.613,3.999
619.624,3.914
619.635,4.007
619.645,3.933
619.656,3.930
619.667,3.809
619.678,3.739
619.689,3.664
619.700,3.780
619.711,3.845
619.721,3.792
619.732,3.678
619.743,3.573
619.754,3.394
619.765,3.424
619.776,3.813
619.786,3.763
619.797,3.806
619.808,3.654
619.819,3.711
619.830,3.792
619.841,3.911
619.852,3.666
619.862,3.690
619.873,3.831
619.884,3.907
619.895,3.734
619.906,3.809
619.917,3.854
619.927,4.018
619.938,4.000
619.949,3.793
619.960,3.719
619.971,3.805
619.982,3.735
619.993,3.642
620.003,3.705
620.014,3.892
620.025,3.923
620.036,3.897
620.047,4.046
620.058,4.018
620.068,3.648
620.079,3.647
620.090,3.655
620.101,3.914
620.112,3.931
620.123,3.854
620.134,3.862
620.144,3.803
620.155,3.636
620.166,3.236
